Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,9,25,11,14.410719633102417,40579,"Genotype(dna=[74187, 39584, 81969, 38927, 7719, 34555, 28697, 41439, 39684, 39847, 33874, 52763, 40464, 65125, 52332, 60707, 12672, 71959, 83644, 28272, 44001, 51904, 2776, 8958, 8405, 94248, 79606, 92935, 79409, 80375, 11096, 63543, 54038, 38917, 59437, 54784, 22677, 8131, 85504, 28543, 85746, 56026, 84394, 11162, 71659, 63443, 37135, 31104, 85703, 24752, 38677, 15654, 82143, 12433, 22248, 66975, 86718, 72383, 20521, 47595, 28457, 84460, 96142, 66671, 48027, 1547, 57789, 32835, 67199, 98272, 9490, 45063, 71474, 4045, 36894, 48223, 31980, 98734, 65075, 5823, 63451, 40053, 85369, 19314, 44141, 27497, 9952, 64434, 4175, 77974, 88358, 93719, 39540, 63349, 6736, 4413, 91422, 19013, 68369, 52930, 57801, 66769, 43902, 52635, 8234, 90646, 94114, 15819, 7740, 9741, 74686, 13861, 20317, 51658, 40491, 77039, 48498, 59007, 97735, 3109, 23642, 23789, 41114, 5359, 42018, 55151, 48418, 10712, 91772, 83119, 71418, 24336, 62711, 36328, 22325, 95143, 48708, 35216, 73287, 41271, 29615, 66378, 23811, 58544, 61696, 44478, 66603, 58691, 50951, 84970, 61549, 87762, 48117, 79700, 55878, 7456, 5255, 22247, 34989, 66912, 19214, 42896, 35905, 58786, 74633, 66260, 20808, 43952, 76157, 98575, 15514, 20648, 25872, 8438, 16178, 34045, 77377, 14076, 39170, 58238, 21682, 34820, 37433, 5004, 42262, 14508, 69736, 90248, 73005, 97923, 52123, 61870, 42344, 88011, 33340, 21425, 10079, 4815, 69669, 11709, 87362, 11740, 53769, 30194, 33083, 93869, 36492, 86682, 83726, 87793, 45390, 58253, 52223, 88592, 640, 28400, 31656, 11028, 19397, 6400, 54169, 99350, 83189, 7601, 24721, 70202, 50677, 23878, 29019, 73145, 82462, 38420, 46152, 33384, 83754, 3534, 78760, 41766, 79792, 12744, 7943, 18737, 70373, 23618, 108, 96829, 13677, 9644, 71809, 29928, 20772, 88564, 41490, 12142, 26323, 57215])"
15.0,9,24,12,15.073617219924927,40579,"Genotype(dna=[37362, 12849, 7068, 80580, 3302, 11788, 37653, 6813, 11454, 34990, 8700, 67631, 4127, 90490, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 51065, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 8968, 6921, 85504, 28543, 85746, 56026, 84394, 11162, 71659, 63443, 37135, 31104, 85703, 24752, 38677, 15654, 82143, 12433, 22248, 66975, 86718, 72383, 20521, 47595, 28457, 84460, 96142, 66671, 48027, 1547, 57789, 32835, 67199, 98272, 9490, 45063, 71474, 4045, 36894, 48223, 31980, 98734, 65075, 5823, 63451, 40053, 85369, 19314, 44141, 27497, 9952, 64434, 4175, 77974, 88358, 93719, 39540, 63349, 6736, 4413, 91422, 19013, 68369, 52930, 57801, 66769, 43902, 52635, 8234, 90646, 94114, 15819, 7740, 9741, 74686, 13861, 20317, 51658, 40491, 77039, 48498, 59007, 97735, 3109, 23642, 23789, 41114, 5359, 42018, 55151, 48418, 10712, 91772, 83119, 71418, 24336, 62711, 36328, 22325, 95143, 48708, 35216, 73287, 41271, 29615, 66378, 23811, 58544, 61696, 44478, 66603, 58691, 50951, 84970, 61549, 87762, 48117, 79700, 55878, 7456, 5255, 22247, 34989, 66912, 19214, 42896, 35905, 58786, 74633, 66260, 20808, 43952, 76157, 98575, 15514, 20648, 25872, 8438, 16178, 34045, 77377, 14076, 39170, 58238, 21682, 34820, 37433, 5004, 42262, 14508, 69736, 90248, 73005, 97923, 52123, 61870, 42344, 88011, 33340, 21425, 10079, 4815, 69669, 11709, 87362, 11740, 53769, 30194, 33083, 93869, 36492, 86682, 83726, 87793, 45390, 58253, 52223, 88592, 640, 28400, 31656, 11028, 19397, 6400, 54169, 99350, 83189, 7601, 24721, 70202, 50677, 23878, 29019, 73145, 82462, 38420, 46152, 33384, 83754, 3534, 78760, 41766, 79792, 12744, 7943, 18737, 70373, 23618, 108, 96829, 13677, 16108, 65851, 6918, 59034, 82095, 21232, 34659, 17801, 73893])"
15.0,9,24,13,15.629448175430298,40579,"Genotype(dna=[37362, 12849, 7068, 80580, 3302, 11788, 37653, 6813, 11454, 34990, 8700, 67631, 4127, 90490, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 51065, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 8968, 6921, 85504, 28543, 85746, 56026, 84394, 11162, 71659, 63443, 37135, 31104, 85703, 24752, 38677, 15654, 82143, 12433, 22248, 66975, 86718, 72383, 20521, 47595, 28457, 84460, 96142, 66671, 48027, 1547, 57789, 32835, 67199, 98272, 9490, 45063, 71474, 4045, 36894, 48223, 31980, 98734, 65075, 5823, 63451, 40053, 85369, 19314, 44141, 27497, 9952, 64434, 4175, 77974, 88358, 93719, 39540, 63349, 6736, 4413, 91422, 19013, 68369, 52930, 57801, 66769, 43902, 52635, 8234, 90646, 94114, 15819, 7740, 9741, 74686, 13861, 20317, 51658, 40491, 77039, 48498, 59007, 97735, 3109, 23642, 23789, 41114, 5359, 42018, 55151, 48418, 10712, 91772, 83119, 71418, 24336, 62711, 36328, 22325, 95143, 48708, 35216, 73287, 41271, 29615, 66378, 23811, 58544, 61696, 44478, 66603, 58691, 50951, 84970, 61549, 87762, 48117, 79700, 55878, 7456, 5255, 22247, 34989, 66912, 19214, 42896, 35905, 58786, 74633, 66260, 20808, 43952, 76157, 98575, 15514, 20648, 25872, 8438, 16178, 34045, 77377, 14076, 39170, 58238, 21682, 34820, 37433, 5004, 42262, 14508, 69736, 90248, 73005, 97923, 52123, 61870, 42344, 88011, 33340, 21425, 10079, 4815, 69669, 11709, 87362, 11740, 53769, 30194, 33083, 93869, 36492, 86682, 83726, 87793, 45390, 58253, 52223, 88592, 640, 28400, 31656, 11028, 19397, 6400, 54169, 99350, 83189, 7601, 24721, 70202, 50677, 23878, 29019, 73145, 82462, 38420, 46152, 33384, 83754, 3534, 78760, 41766, 79792, 12744, 7943, 18737, 70373, 23618, 108, 96829, 13677, 16108, 65851, 6918, 59034, 82095, 21232, 34659, 17801, 73893])"
11.0,9,23,14,16.35505771636963,40579,"Genotype(dna=[37362, 12849, 7068, 80580, 3302, 11788, 81477, 6813, 11454, 34990, 8700, 67631, 4127, 90490, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 81153, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 8968, 6921, 85504, 28543, 85746, 56026, 84394, 11162, 71659, 63443, 37135, 31104, 85703, 24752, 38677, 15654, 82143, 12433, 22248, 13301, 86718, 72383, 20521, 47595, 28457, 84460, 96142, 66671, 48027, 1547, 57789, 32835, 67199, 98272, 9490, 45063, 71474, 4045, 36894, 48223, 31980, 98734, 65075, 5823, 63451, 40053, 85369, 19314, 44141, 27497, 9952, 64434, 4175, 77974, 88358, 93719, 39540, 63349, 6736, 4413, 91422, 19013, 68369, 52930, 57801, 66769, 43902, 52635, 8234, 90646, 94114, 29448, 7740, 9741, 74686, 13861, 20317, 51658, 40491, 77039, 48498, 59007, 97735, 3109, 23642, 23789, 41114, 5359, 42018, 55151, 48418, 10712, 91772, 83119, 71418, 24336, 62711, 36328, 22325, 95143, 48708, 35216, 73287, 41271, 29615, 66378, 23811, 58544, 61696, 44478, 66603, 58691, 50951, 84970, 61549, 87762, 48117, 79700, 55878, 7456, 5255, 22247, 34989, 66912, 19214, 42896, 35905, 58786, 9288, 66260, 20808, 43952, 76157, 98575, 15514, 20648, 25872, 8438, 16178, 34045, 77377, 14076, 39170, 58238, 21682, 34820, 37433, 5004, 42262, 14508, 69736, 90248, 73005, 97923, 52123, 61870, 42344, 88011, 33340, 21425, 10079, 4815, 69669, 11709, 87362, 11740, 53769, 30194, 33083, 73113, 36492, 86682, 83726, 87793, 45390, 50277, 52223, 88592, 640, 28400, 31656, 11028, 19397, 6400, 54169, 99350, 83189, 7601, 24721, 70202, 50677, 23878, 29019, 73145, 82462, 38420, 46152, 33384, 83754, 3534, 35303, 41766, 86950, 12744, 7943, 62491, 70373, 23618, 108, 96829, 13677, 16108, 65851, 6918, 59034, 82095, 21232, 34659, 89740, 73893])"
11.0,9,23,15,16.957468271255493,40579,"Genotype(dna=[37362, 12849, 7068, 80580, 3302, 11788, 81477, 6813, 11454, 34990, 8700, 67631, 4127, 90490, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 81153, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 8968, 6921, 85504, 28543, 85746, 56026, 84394, 11162, 71659, 63443, 37135, 31104, 85703, 24752, 38677, 15654, 82143, 12433, 22248, 13301, 86718, 72383, 20521, 47595, 28457, 84460, 96142, 66671, 48027, 1547, 57789, 32835, 67199, 98272, 9490, 45063, 71474, 4045, 36894, 48223, 31980, 98734, 65075, 5823, 63451, 40053, 85369, 19314, 44141, 27497, 9952, 64434, 4175, 77974, 88358, 93719, 39540, 63349, 6736, 4413, 91422, 19013, 68369, 52930, 57801, 66769, 43902, 52635, 8234, 90646, 94114, 29448, 7740, 9741, 74686, 13861, 20317, 51658, 40491, 77039, 48498, 59007, 97735, 3109, 23642, 23789, 41114, 5359, 42018, 55151, 48418, 10712, 91772, 83119, 71418, 24336, 62711, 36328, 22325, 95143, 48708, 35216, 73287, 41271, 29615, 66378, 23811, 58544, 61696, 44478, 66603, 58691, 50951, 84970, 61549, 87762, 48117, 79700, 55878, 7456, 5255, 22247, 34989, 66912, 19214, 42896, 35905, 58786, 9288, 66260, 20808, 43952, 76157, 98575, 15514, 20648, 25872, 8438, 16178, 34045, 77377, 14076, 39170, 58238, 21682, 34820, 37433, 5004, 42262, 14508, 69736, 90248, 73005, 97923, 52123, 61870, 42344, 88011, 33340, 21425, 10079, 4815, 69669, 11709, 87362, 11740, 53769, 30194, 33083, 73113, 36492, 86682, 83726, 87793, 45390, 50277, 52223, 88592, 640, 28400, 31656, 11028, 19397, 6400, 54169, 99350, 83189, 7601, 24721, 70202, 50677, 23878, 29019, 73145, 82462, 38420, 46152, 33384, 83754, 3534, 35303, 41766, 86950, 12744, 7943, 62491, 70373, 23618, 108, 96829, 13677, 16108, 65851, 6918, 59034, 82095, 21232, 34659, 89740, 73893])"
11.0,9,23,16,17.520344734191895,40579,"Genotype(dna=[37362, 12849, 7068, 80580, 3302, 11788, 81477, 6813, 11454, 34990, 8700, 67631, 4127, 90490, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 81153, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 8968, 6921, 85504, 28543, 85746, 56026, 84394, 11162, 71659, 63443, 37135, 31104, 85703, 24752, 38677, 15654, 82143, 12433, 22248, 13301, 86718, 72383, 20521, 47595, 28457, 84460, 96142, 66671, 48027, 1547, 57789, 32835, 67199, 98272, 9490, 45063, 71474, 4045, 36894, 48223, 31980, 98734, 65075, 5823, 63451, 40053, 85369, 19314, 44141, 27497, 9952, 64434, 4175, 77974, 88358, 93719, 39540, 63349, 6736, 4413, 91422, 19013, 68369, 52930, 57801, 66769, 43902, 52635, 8234, 90646, 94114, 29448, 7740, 9741, 74686, 13861, 20317, 51658, 40491, 77039, 48498, 59007, 97735, 3109, 23642, 23789, 41114, 5359, 42018, 55151, 48418, 10712, 91772, 83119, 71418, 24336, 62711, 36328, 22325, 95143, 48708, 35216, 73287, 41271, 29615, 66378, 23811, 58544, 61696, 44478, 66603, 58691, 50951, 84970, 61549, 87762, 48117, 79700, 55878, 7456, 5255, 22247, 34989, 66912, 19214, 42896, 35905, 58786, 9288, 66260, 20808, 43952, 76157, 98575, 15514, 20648, 25872, 8438, 16178, 34045, 77377, 14076, 39170, 58238, 21682, 34820, 37433, 5004, 42262, 14508, 69736, 90248, 73005, 97923, 52123, 61870, 42344, 88011, 33340, 21425, 10079, 4815, 69669, 11709, 87362, 11740, 53769, 30194, 33083, 73113, 36492, 86682, 83726, 87793, 45390, 50277, 52223, 88592, 640, 28400, 31656, 11028, 19397, 6400, 54169, 99350, 83189, 7601, 24721, 70202, 50677, 23878, 29019, 73145, 82462, 38420, 46152, 33384, 83754, 3534, 35303, 41766, 86950, 12744, 7943, 62491, 70373, 23618, 108, 96829, 13677, 16108, 65851, 6918, 59034, 82095, 21232, 34659, 89740, 73893])"
11.0,9,23,17,18.066104412078857,40579,"Genotype(dna=[37362, 12849, 7068, 80580, 3302, 11788, 81477, 6813, 11454, 34990, 8700, 67631, 4127, 90490, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 81153, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 8968, 6921, 85504, 28543, 85746, 56026, 84394, 11162, 71659, 63443, 37135, 31104, 85703, 24752, 38677, 15654, 82143, 12433, 22248, 13301, 86718, 72383, 20521, 47595, 28457, 84460, 96142, 66671, 48027, 1547, 57789, 32835, 67199, 98272, 9490, 45063, 71474, 4045, 36894, 48223, 31980, 98734, 65075, 5823, 63451, 40053, 85369, 19314, 44141, 27497, 9952, 64434, 4175, 77974, 88358, 93719, 39540, 63349, 6736, 4413, 91422, 19013, 68369, 52930, 57801, 66769, 43902, 52635, 8234, 90646, 94114, 29448, 7740, 9741, 74686, 13861, 20317, 51658, 40491, 77039, 48498, 59007, 97735, 3109, 23642, 23789, 41114, 5359, 42018, 55151, 48418, 10712, 91772, 83119, 71418, 24336, 62711, 36328, 22325, 95143, 48708, 35216, 73287, 41271, 29615, 66378, 23811, 58544, 61696, 44478, 66603, 58691, 50951, 84970, 61549, 87762, 48117, 79700, 55878, 7456, 5255, 22247, 34989, 66912, 19214, 42896, 35905, 58786, 9288, 66260, 20808, 43952, 76157, 98575, 15514, 20648, 25872, 8438, 16178, 34045, 77377, 14076, 39170, 58238, 21682, 34820, 37433, 5004, 42262, 14508, 69736, 90248, 73005, 97923, 52123, 61870, 42344, 88011, 33340, 21425, 10079, 4815, 69669, 11709, 87362, 11740, 53769, 30194, 33083, 73113, 36492, 86682, 83726, 87793, 45390, 50277, 52223, 88592, 640, 28400, 31656, 11028, 19397, 6400, 54169, 99350, 83189, 7601, 24721, 70202, 50677, 23878, 29019, 73145, 82462, 38420, 46152, 33384, 83754, 3534, 35303, 41766, 86950, 12744, 7943, 62491, 70373, 23618, 108, 96829, 13677, 16108, 65851, 6918, 59034, 82095, 21232, 34659, 89740, 73893])"
11.0,9,23,18,18.55452799797058,40579,"Genotype(dna=[37362, 12849, 7068, 80580, 3302, 11788, 81477, 6813, 11454, 34990, 8700, 67631, 4127, 90490, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 81153, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 8968, 6921, 85504, 28543, 85746, 56026, 84394, 11162, 71659, 63443, 37135, 31104, 85703, 24752, 38677, 15654, 82143, 12433, 22248, 13301, 86718, 72383, 20521, 47595, 28457, 84460, 96142, 66671, 48027, 1547, 57789, 32835, 67199, 98272, 9490, 45063, 71474, 4045, 36894, 48223, 31980, 98734, 65075, 5823, 63451, 40053, 85369, 19314, 44141, 27497, 9952, 64434, 4175, 77974, 88358, 93719, 39540, 63349, 6736, 4413, 91422, 19013, 68369, 52930, 57801, 66769, 43902, 52635, 8234, 90646, 94114, 29448, 7740, 9741, 74686, 13861, 20317, 51658, 40491, 77039, 48498, 59007, 97735, 3109, 23642, 23789, 41114, 5359, 42018, 55151, 48418, 10712, 91772, 83119, 71418, 24336, 62711, 36328, 22325, 95143, 48708, 35216, 73287, 41271, 29615, 66378, 23811, 58544, 61696, 44478, 66603, 58691, 50951, 84970, 61549, 87762, 48117, 79700, 55878, 7456, 5255, 22247, 34989, 66912, 19214, 42896, 35905, 58786, 9288, 66260, 20808, 43952, 76157, 98575, 15514, 20648, 25872, 8438, 16178, 34045, 77377, 14076, 39170, 58238, 21682, 34820, 37433, 5004, 42262, 14508, 69736, 90248, 73005, 97923, 52123, 61870, 42344, 88011, 33340, 21425, 10079, 4815, 69669, 11709, 87362, 11740, 53769, 30194, 33083, 73113, 36492, 86682, 83726, 87793, 45390, 50277, 52223, 88592, 640, 28400, 31656, 11028, 19397, 6400, 54169, 99350, 83189, 7601, 24721, 70202, 50677, 23878, 29019, 73145, 82462, 38420, 46152, 33384, 83754, 3534, 35303, 41766, 86950, 12744, 7943, 62491, 70373, 23618, 108, 96829, 13677, 16108, 65851, 6918, 59034, 82095, 21232, 34659, 89740, 73893])"
11.0,9,23,19,19.003103256225586,40579,"Genotype(dna=[37362, 12849, 7068, 80580, 3302, 11788, 81477, 6813, 11454, 34990, 8700, 67631, 4127, 90490, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 81153, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 8968, 6921, 85504, 28543, 85746, 56026, 84394, 11162, 71659, 63443, 37135, 31104, 85703, 24752, 38677, 15654, 82143, 12433, 22248, 13301, 86718, 72383, 20521, 47595, 28457, 84460, 96142, 66671, 48027, 1547, 57789, 32835, 67199, 98272, 9490, 45063, 71474, 4045, 36894, 48223, 31980, 98734, 65075, 5823, 63451, 40053, 85369, 19314, 44141, 27497, 9952, 64434, 4175, 77974, 88358, 93719, 39540, 63349, 6736, 4413, 91422, 19013, 68369, 52930, 57801, 66769, 43902, 52635, 8234, 90646, 94114, 29448, 7740, 9741, 74686, 13861, 20317, 51658, 40491, 77039, 48498, 59007, 97735, 3109, 23642, 23789, 41114, 5359, 42018, 55151, 48418, 10712, 91772, 83119, 71418, 24336, 62711, 36328, 22325, 95143, 48708, 35216, 73287, 41271, 29615, 66378, 23811, 58544, 61696, 44478, 66603, 58691, 50951, 84970, 61549, 87762, 48117, 79700, 55878, 7456, 5255, 22247, 34989, 66912, 19214, 42896, 35905, 58786, 9288, 66260, 20808, 43952, 76157, 98575, 15514, 20648, 25872, 8438, 16178, 34045, 77377, 14076, 39170, 58238, 21682, 34820, 37433, 5004, 42262, 14508, 69736, 90248, 73005, 97923, 52123, 61870, 42344, 88011, 33340, 21425, 10079, 4815, 69669, 11709, 87362, 11740, 53769, 30194, 33083, 73113, 36492, 86682, 83726, 87793, 45390, 50277, 52223, 88592, 640, 28400, 31656, 11028, 19397, 6400, 54169, 99350, 83189, 7601, 24721, 70202, 50677, 23878, 29019, 73145, 82462, 38420, 46152, 33384, 83754, 3534, 35303, 41766, 86950, 12744, 7943, 62491, 70373, 23618, 108, 96829, 13677, 16108, 65851, 6918, 59034, 82095, 21232, 34659, 89740, 73893])"
11.0,9,23,20,19.368220806121826,40579,"Genotype(dna=[37362, 12849, 7068, 80580, 3302, 11788, 81477, 6813, 11454, 34990, 8700, 67631, 4127, 90490, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 81153, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 8968, 6921, 85504, 28543, 85746, 56026, 84394, 11162, 71659, 63443, 37135, 31104, 85703, 24752, 38677, 15654, 82143, 12433, 22248, 13301, 86718, 72383, 20521, 47595, 28457, 84460, 96142, 66671, 48027, 1547, 57789, 32835, 67199, 98272, 9490, 45063, 71474, 4045, 36894, 48223, 31980, 98734, 65075, 5823, 63451, 40053, 85369, 19314, 44141, 27497, 9952, 64434, 4175, 77974, 88358, 93719, 39540, 63349, 6736, 4413, 91422, 19013, 68369, 52930, 57801, 66769, 43902, 52635, 8234, 90646, 94114, 29448, 7740, 9741, 74686, 13861, 20317, 51658, 40491, 77039, 48498, 59007, 97735, 3109, 23642, 23789, 41114, 5359, 42018, 55151, 48418, 10712, 91772, 83119, 71418, 24336, 62711, 36328, 22325, 95143, 48708, 35216, 73287, 41271, 29615, 66378, 23811, 58544, 61696, 44478, 66603, 58691, 50951, 84970, 61549, 87762, 48117, 79700, 55878, 7456, 5255, 22247, 34989, 66912, 19214, 42896, 35905, 58786, 9288, 66260, 20808, 43952, 76157, 98575, 15514, 20648, 25872, 8438, 16178, 34045, 77377, 14076, 39170, 58238, 21682, 34820, 37433, 5004, 42262, 14508, 69736, 90248, 73005, 97923, 52123, 61870, 42344, 88011, 33340, 21425, 10079, 4815, 69669, 11709, 87362, 11740, 53769, 30194, 33083, 73113, 36492, 86682, 83726, 87793, 45390, 50277, 52223, 88592, 640, 28400, 31656, 11028, 19397, 6400, 54169, 99350, 83189, 7601, 24721, 70202, 50677, 23878, 29019, 73145, 82462, 38420, 46152, 33384, 83754, 3534, 35303, 41766, 86950, 12744, 7943, 62491, 70373, 23618, 108, 96829, 13677, 16108, 65851, 6918, 59034, 82095, 21232, 34659, 89740, 73893])"
10.0,9,25,21,19.864660501480103,40579,"Genotype(dna=[31254, 12849, 7068, 80580, 3302, 11788, 81477, 6813, 11454, 34990, 8700, 67631, 4127, 90490, 26318, 4584, 41888, 64380, 85062, 1501, 27207, 89064, 58167, 88498, 81153, 31572, 30094, 13809, 56584, 41661, 96692, 73886, 54877, 54618, 23077, 48474, 8968, 6921, 78400, 28543, 85746, 56026, 84394, 11162, 71659, 58378, 37135, 31104, 85703, 24752, 38677, 28097, 82143, 12433, 22248, 13301, 86718, 72383, 20521, 47595, 28457, 84460, 78452, 66671, 48027, 1547, 57789, 32835, 67199, 98272, 9490, 45063, 71474, 4045, 54734, 48223, 31980, 81733, 65075, 5823, 63451, 40053, 85369, 19314, 44141, 27497, 9952, 64434, 52690, 77974, 88358, 93719, 39540, 63349, 71838, 4413, 91422, 19013, 68369, 52930, 57801, 19484, 43902, 86429, 40380, 90646, 27282, 29448, 24896, 9741, 74686, 13861, 20317, 51658, 40491, 77039, 48498, 59007, 97735, 42677, 23642, 23789, 41114, 5359, 42018, 55151, 48418, 10712, 91772, 83119, 71418, 24336, 62711, 36328, 22325, 95143, 48708, 43553, 73287, 41271, 4954, 59825, 23811, 9671, 61696, 44478, 66603, 58691, 50951, 84970, 61549, 87762, 48117, 79700, 55878, 7456, 5255, 22247, 34989, 66912, 19214, 42896, 35905, 58786, 74633, 66260, 20808, 43952, 76157, 98575, 15514, 20648, 25872, 19902, 70525, 15872, 49051, 14076, 39170, 58238, 21682, 34820, 56897, 5004, 42262, 14508, 69736, 2806, 73005, 97923, 75168, 61870, 62293, 11697, 94975, 21425, 1048, 4815, 69669, 11709, 87362, 46924, 58395, 30194, 33083, 93869, 36650, 18024, 66275, 87793, 45390, 28705, 46123, 88592, 640, 28400, 19147, 11028, 19397, 6400, 88156, 99350, 95654, 7601, 24721, 93040, 50677, 23878, 15794, 16533, 82462, 38420, 46152, 33384, 62729, 3534, 78760, 41766, 88046, 12744, 7943, 18737, 70373, 23618, 108, 96829, 13677, 16108, 65851, 6918, 59034, 82095, 21232, 34659, 17801, 73893])"
9.0,9,25,22,20.21025013923645,40579,"Genotype(dna=[37362, 14311, 7068, 80580, 6760, 11788, 81477, 6813, 26859, 34990, 8700, 67631, 4127, 28439, 26318, 4584, 41888, 53982, 85062, 79291, 27207, 84251, 58167, 88498, 81153, 31572, 61961, 1551, 48408, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 8968, 6921, 85504, 28543, 85746, 56026, 84394, 11162, 71659, 63443, 37135, 31104, 85703, 24752, 38677, 15654, 82143, 12433, 22248, 13301, 86718, 51331, 20521, 47595, 24757, 84460, 96142, 66671, 48027, 1547, 57789, 32835, 67199, 98272, 9490, 45063, 71474, 4045, 36894, 48223, 31980, 98734, 65075, 5823, 63451, 40053, 85369, 19314, 44141, 27497, 4217, 64434, 4175, 77974, 88358, 93719, 39540, 63349, 6736, 4413, 91422, 19013, 68369, 52930, 57801, 21658, 43902, 52635, 8234, 90646, 94114, 29448, 70685, 9741, 76835, 13861, 20317, 51658, 40491, 77039, 48498, 59007, 97735, 3109, 23642, 23789, 41114, 5359, 42018, 55151, 48418, 10712, 91772, 83119, 71418, 24336, 62711, 36328, 22325, 95143, 48708, 35216, 73287, 41271, 29615, 66378, 23811, 58544, 61696, 44478, 66603, 58691, 50951, 84970, 61549, 87762, 48117, 79700, 55878, 7456, 5255, 22247, 34989, 66912, 19214, 42896, 35905, 97679, 74633, 64171, 20808, 43952, 76157, 98575, 15514, 20648, 25872, 8438, 16178, 34045, 77377, 14076, 39170, 58238, 21682, 34820, 37433, 5004, 42262, 14508, 66016, 90248, 73005, 97923, 52123, 61870, 42344, 88011, 33340, 21425, 10079, 4815, 69669, 4026, 65491, 61964, 64199, 77825, 68416, 7855, 13594, 13399, 24520, 59732, 89366, 90617, 27071, 33317, 81372, 83810, 25804, 65350, 91999, 63284, 83644, 41699, 58845, 63766, 4689, 667, 27614, 58251, 25924, 71174, 6036, 68131, 67380, 30965, 22460, 33157, 59079, 12838, 52619, 4458, 31669, 87120, 31354, 85449, 83308, 76301, 35185, 16108, 65851, 6918, 59034, 82095, 51261, 34659, 6802, 73893])"
9.0,9,25,23,20.906622171401978,40579,"Genotype(dna=[37362, 14311, 7068, 80580, 6760, 11788, 81477, 6813, 26859, 34990, 8700, 67631, 4127, 28439, 26318, 4584, 41888, 53982, 85062, 79291, 27207, 84251, 58167, 88498, 81153, 31572, 61961, 1551, 48408, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 8968, 6921, 85504, 28543, 85746, 56026, 84394, 11162, 71659, 63443, 37135, 31104, 85703, 24752, 38677, 15654, 82143, 12433, 22248, 13301, 86718, 51331, 20521, 47595, 24757, 84460, 96142, 66671, 48027, 1547, 57789, 32835, 67199, 98272, 9490, 45063, 71474, 4045, 36894, 48223, 31980, 98734, 65075, 5823, 63451, 40053, 85369, 19314, 44141, 27497, 4217, 64434, 4175, 77974, 88358, 93719, 39540, 63349, 6736, 4413, 91422, 19013, 68369, 52930, 57801, 21658, 43902, 52635, 8234, 90646, 94114, 29448, 70685, 9741, 76835, 13861, 20317, 51658, 40491, 77039, 48498, 59007, 97735, 3109, 23642, 23789, 41114, 5359, 42018, 55151, 48418, 10712, 91772, 83119, 71418, 24336, 62711, 36328, 22325, 95143, 48708, 35216, 73287, 41271, 29615, 66378, 23811, 58544, 61696, 44478, 66603, 58691, 50951, 84970, 61549, 87762, 48117, 79700, 55878, 7456, 5255, 22247, 34989, 66912, 19214, 42896, 35905, 97679, 74633, 64171, 20808, 43952, 76157, 98575, 15514, 20648, 25872, 8438, 16178, 34045, 77377, 14076, 39170, 58238, 21682, 34820, 37433, 5004, 42262, 14508, 66016, 90248, 73005, 97923, 52123, 61870, 42344, 88011, 33340, 21425, 10079, 4815, 69669, 4026, 65491, 61964, 64199, 77825, 68416, 7855, 13594, 13399, 24520, 59732, 89366, 90617, 27071, 33317, 81372, 83810, 25804, 65350, 91999, 63284, 83644, 41699, 58845, 63766, 4689, 667, 27614, 58251, 25924, 71174, 6036, 68131, 67380, 30965, 22460, 33157, 59079, 12838, 52619, 4458, 31669, 87120, 31354, 85449, 83308, 76301, 35185, 16108, 65851, 6918, 59034, 82095, 51261, 34659, 6802, 73893])"
