Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,9,20,11,8.117045640945435,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
20.0,9,20,12,9.18370532989502,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
20.0,9,20,13,10.941681623458862,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
20.0,9,20,14,29.377720832824707,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
20.0,9,20,15,39.39117479324341,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
20.0,9,20,16,39.58266091346741,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
20.0,9,20,17,39.72447395324707,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
19.0,9,21,18,39.92609429359436,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=8, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
19.0,9,21,19,40.173243045806885,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=8, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
19.0,9,21,20,40.49826145172119,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=8, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
19.0,9,21,21,40.74740242958069,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=8, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
19.0,9,21,22,41.00541973114014,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=8, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
19.0,9,21,23,41.229421615600586,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=8, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
19.0,9,21,24,41.492337703704834,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=8, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
19.0,9,21,25,41.72014284133911,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=8, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
19.0,9,21,26,41.96618294715881,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=8, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
19.0,9,21,27,42.236634731292725,220,"NT_0009_P_00000(__a=NT_0007_P_00004(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=74, __b=False), __b=NT_0002_P_00001(__a=31), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00000(__a=86), __b=NT_0002_P_00000(__a=60), __c=True), __d=52), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=8, __b=True), __b=NT_0000_P_00002(__a=87, __b=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=True, __c=False, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=68)))), __b=True))), __c=NT_0001_P_00000(__a=75, __b=True), __d=NT_0003_P_00000()))"
