Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,7,10,11,6.004488468170166,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=52, __b=False, __c=35), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
61.0,7,10,12,6.491245985031128,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=52, __b=False, __c=35), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
61.0,7,10,13,6.799275875091553,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=52, __b=False, __c=35), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
61.0,7,10,14,7.094317674636841,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=52, __b=False, __c=35), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
61.0,7,10,15,7.422380685806274,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=52, __b=False, __c=35), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
61.0,7,10,16,7.985658168792725,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=52, __b=False, __c=35), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,17,8.274099349975586,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,18,8.549368619918823,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,19,8.842099905014038,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,20,9.174889326095581,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,21,9.520076751708984,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,22,9.866182565689087,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,23,10.218297004699707,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,24,10.489439010620117,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,25,10.725643396377563,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,26,11.066892385482788,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,27,11.342736005783081,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,28,11.660432577133179,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,29,11.921790838241577,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,30,12.226276874542236,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,31,12.512105464935303,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,32,13.064155578613281,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,33,13.287662982940674,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,34,13.603499412536621,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,35,13.815811157226562,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,36,14.146619319915771,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,37,14.49079179763794,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,38,14.648253440856934,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,39,14.960709571838379,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,40,15.222193956375122,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,41,15.517440795898438,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,42,15.817636013031006,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,43,16.005234479904175,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,44,16.21233320236206,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
56.0,7,10,45,16.4261736869812,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00005(__a=12, __b=True, __c=12), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=31, __b=False, __c=True), __d=False, __e=23), __b=NT_0000_P_00004(__a=35, __b=False, __c=False), __c=True), __b=17, __c=70, __d=16), __b=30, __c=86, __d=35), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00000(), __d=False, __e=57)), __b=56)"
