Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,9,55,27,11.848905801773071,70670,"Genotype(dna=[64661, 89221, 5331, 54244, 27622, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 50510, 99411, 9732, 78832, 40504, 10335, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 49411, 73504, 3607, 11465, 9228, 54626, 68187, 89589, 9230, 25372, 28552, 92510, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 6899, 7070, 65597, 13787, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 86861, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 49119, 48625, 56278, 65119, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 91569, 76595, 28937, 56041, 83206, 17282, 47777, 49, 50274, 50604, 79374, 85652, 6659, 55290, 24955, 55739, 61541, 31202, 37879, 59297, 41593, 20074, 78366, 10303, 15561, 66564, 41735, 11735, 19871, 88018, 42056, 37911, 74160, 67682, 17582, 64187, 93194, 10291, 47067, 49452, 21503, 21446, 46638, 40966, 50192, 29300, 73598, 22032, 28128, 62255, 284, 42105, 97292, 34152, 98063, 32260, 64450, 41861, 55569, 41543, 87396, 38388, 18933, 68306, 51192, 74599, 34805, 9762, 63867, 9018, 42321, 76989, 84998, 87553, 5290, 84887, 11539, 54120, 48583, 16775, 69880, 53747, 89405, 91703, 24117, 34027, 48794, 59600, 11226, 96391, 96589, 73278, 72972, 41500, 79936, 50308, 88943, 8087, 99477, 12009, 924, 32006, 42757, 52293, 78679, 51648, 74712, 2977, 3546, 89544, 20599, 92630, 91414, 12054, 4951, 30856, 59920, 8923, 21998, 31248, 33516, 65237, 60203, 61480, 67009, 66435, 55610, 73738, 84590, 16169, 61136, 80910, 82887, 83942, 93731, 46476, 46230, 67371, 84309, 55445, 82137, 54057, 44552, 23092, 37506, 32765, 36073, 97117, 76414, 71650, 29047, 51669, 78854, 16136, 53670, 85066, 84351, 35316, 32906, 19635, 2051, 87230, 73763, 73568, 47310, 98913, 70795, 36567, 32482, 31559, 10906])"
11.0,9,55,28,12.184683799743652,70670,"Genotype(dna=[64661, 89221, 5331, 54244, 27622, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 50510, 99411, 9732, 78832, 40504, 10335, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 49411, 73504, 3607, 11465, 9228, 54626, 68187, 89589, 9230, 25372, 28552, 92510, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 6899, 7070, 65597, 13787, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 86861, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 49119, 48625, 56278, 65119, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 91569, 76595, 28937, 56041, 83206, 17282, 47777, 49, 50274, 50604, 79374, 85652, 6659, 55290, 24955, 55739, 61541, 31202, 37879, 59297, 41593, 20074, 78366, 10303, 15561, 66564, 41735, 11735, 19871, 88018, 42056, 37911, 74160, 67682, 17582, 64187, 93194, 10291, 47067, 49452, 21503, 21446, 46638, 40966, 50192, 29300, 73598, 22032, 28128, 62255, 284, 42105, 97292, 34152, 98063, 32260, 64450, 41861, 55569, 41543, 87396, 38388, 18933, 68306, 51192, 74599, 34805, 9762, 63867, 9018, 42321, 76989, 84998, 87553, 5290, 84887, 11539, 54120, 48583, 16775, 69880, 53747, 89405, 91703, 24117, 34027, 48794, 59600, 11226, 96391, 96589, 73278, 72972, 41500, 79936, 50308, 88943, 8087, 99477, 12009, 924, 32006, 42757, 52293, 78679, 51648, 74712, 2977, 3546, 89544, 20599, 92630, 91414, 12054, 4951, 30856, 59920, 8923, 21998, 31248, 33516, 65237, 60203, 61480, 67009, 66435, 55610, 73738, 84590, 16169, 61136, 80910, 82887, 83942, 93731, 46476, 46230, 67371, 84309, 55445, 82137, 54057, 44552, 23092, 37506, 32765, 36073, 97117, 76414, 71650, 29047, 51669, 78854, 16136, 53670, 85066, 84351, 35316, 32906, 19635, 2051, 87230, 73763, 73568, 47310, 98913, 70795, 36567, 32482, 31559, 10906])"
11.0,9,55,29,12.401342630386353,70670,"Genotype(dna=[64661, 89221, 5331, 54244, 27622, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 50510, 99411, 9732, 78832, 40504, 10335, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 49411, 73504, 3607, 11465, 9228, 54626, 68187, 89589, 9230, 25372, 28552, 92510, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 6899, 7070, 65597, 13787, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 86861, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 49119, 48625, 56278, 65119, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 91569, 76595, 28937, 56041, 83206, 17282, 47777, 49, 50274, 50604, 79374, 85652, 6659, 55290, 24955, 55739, 61541, 31202, 37879, 59297, 41593, 20074, 78366, 10303, 15561, 66564, 41735, 11735, 19871, 88018, 42056, 37911, 74160, 67682, 17582, 64187, 93194, 10291, 47067, 49452, 21503, 21446, 46638, 40966, 50192, 29300, 73598, 22032, 28128, 62255, 284, 42105, 97292, 34152, 98063, 32260, 64450, 41861, 55569, 41543, 87396, 38388, 18933, 68306, 51192, 74599, 34805, 9762, 63867, 9018, 42321, 76989, 84998, 87553, 5290, 84887, 11539, 54120, 48583, 16775, 69880, 53747, 89405, 91703, 24117, 34027, 48794, 59600, 11226, 96391, 96589, 73278, 72972, 41500, 79936, 50308, 88943, 8087, 99477, 12009, 924, 32006, 42757, 52293, 78679, 51648, 74712, 2977, 3546, 89544, 20599, 92630, 91414, 12054, 4951, 30856, 59920, 8923, 21998, 31248, 33516, 65237, 60203, 61480, 67009, 66435, 55610, 73738, 84590, 16169, 61136, 80910, 82887, 83942, 93731, 46476, 46230, 67371, 84309, 55445, 82137, 54057, 44552, 23092, 37506, 32765, 36073, 97117, 76414, 71650, 29047, 51669, 78854, 16136, 53670, 85066, 84351, 35316, 32906, 19635, 2051, 87230, 73763, 73568, 47310, 98913, 70795, 36567, 32482, 31559, 10906])"
11.0,9,55,30,12.635035514831543,70670,"Genotype(dna=[64661, 89221, 5331, 54244, 27622, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 50510, 99411, 9732, 78832, 40504, 10335, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 49411, 73504, 3607, 11465, 9228, 54626, 68187, 89589, 9230, 25372, 28552, 92510, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 6899, 7070, 65597, 13787, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 86861, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 49119, 48625, 56278, 65119, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 91569, 76595, 28937, 56041, 83206, 17282, 47777, 49, 50274, 50604, 79374, 85652, 6659, 55290, 24955, 55739, 61541, 31202, 37879, 59297, 41593, 20074, 78366, 10303, 15561, 66564, 41735, 11735, 19871, 88018, 42056, 37911, 74160, 67682, 17582, 64187, 93194, 10291, 47067, 49452, 21503, 21446, 46638, 40966, 50192, 29300, 73598, 22032, 28128, 62255, 284, 42105, 97292, 34152, 98063, 32260, 64450, 41861, 55569, 41543, 87396, 38388, 18933, 68306, 51192, 74599, 34805, 9762, 63867, 9018, 42321, 76989, 84998, 87553, 5290, 84887, 11539, 54120, 48583, 16775, 69880, 53747, 89405, 91703, 24117, 34027, 48794, 59600, 11226, 96391, 96589, 73278, 72972, 41500, 79936, 50308, 88943, 8087, 99477, 12009, 924, 32006, 42757, 52293, 78679, 51648, 74712, 2977, 3546, 89544, 20599, 92630, 91414, 12054, 4951, 30856, 59920, 8923, 21998, 31248, 33516, 65237, 60203, 61480, 67009, 66435, 55610, 73738, 84590, 16169, 61136, 80910, 82887, 83942, 93731, 46476, 46230, 67371, 84309, 55445, 82137, 54057, 44552, 23092, 37506, 32765, 36073, 97117, 76414, 71650, 29047, 51669, 78854, 16136, 53670, 85066, 84351, 35316, 32906, 19635, 2051, 87230, 73763, 73568, 47310, 98913, 70795, 36567, 32482, 31559, 10906])"
11.0,9,55,31,12.804410696029663,70670,"Genotype(dna=[64661, 89221, 5331, 54244, 27622, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 50510, 99411, 9732, 78832, 40504, 10335, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 49411, 73504, 3607, 11465, 9228, 54626, 68187, 89589, 9230, 25372, 28552, 92510, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 6899, 7070, 65597, 13787, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 86861, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 49119, 48625, 56278, 65119, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 91569, 76595, 28937, 56041, 83206, 17282, 47777, 49, 50274, 50604, 79374, 85652, 6659, 55290, 24955, 55739, 61541, 31202, 37879, 59297, 41593, 20074, 78366, 10303, 15561, 66564, 41735, 11735, 19871, 88018, 42056, 37911, 74160, 67682, 17582, 64187, 93194, 10291, 47067, 49452, 21503, 21446, 46638, 40966, 50192, 29300, 73598, 22032, 28128, 62255, 284, 42105, 97292, 34152, 98063, 32260, 64450, 41861, 55569, 41543, 87396, 38388, 18933, 68306, 51192, 74599, 34805, 9762, 63867, 9018, 42321, 76989, 84998, 87553, 5290, 84887, 11539, 54120, 48583, 16775, 69880, 53747, 89405, 91703, 24117, 34027, 48794, 59600, 11226, 96391, 96589, 73278, 72972, 41500, 79936, 50308, 88943, 8087, 99477, 12009, 924, 32006, 42757, 52293, 78679, 51648, 74712, 2977, 3546, 89544, 20599, 92630, 91414, 12054, 4951, 30856, 59920, 8923, 21998, 31248, 33516, 65237, 60203, 61480, 67009, 66435, 55610, 73738, 84590, 16169, 61136, 80910, 82887, 83942, 93731, 46476, 46230, 67371, 84309, 55445, 82137, 54057, 44552, 23092, 37506, 32765, 36073, 97117, 76414, 71650, 29047, 51669, 78854, 16136, 53670, 85066, 84351, 35316, 32906, 19635, 2051, 87230, 73763, 73568, 47310, 98913, 70795, 36567, 32482, 31559, 10906])"
11.0,9,55,32,13.044152021408081,70670,"Genotype(dna=[64661, 89221, 5331, 54244, 27622, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 50510, 99411, 9732, 78832, 40504, 10335, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 49411, 73504, 3607, 11465, 9228, 54626, 68187, 89589, 9230, 25372, 28552, 92510, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 6899, 7070, 65597, 13787, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 86861, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 49119, 48625, 56278, 65119, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 91569, 76595, 28937, 56041, 83206, 17282, 47777, 49, 50274, 50604, 79374, 85652, 6659, 55290, 24955, 55739, 61541, 31202, 37879, 59297, 41593, 20074, 78366, 10303, 15561, 66564, 41735, 11735, 19871, 88018, 42056, 37911, 74160, 67682, 17582, 64187, 93194, 10291, 47067, 49452, 21503, 21446, 46638, 40966, 50192, 29300, 73598, 22032, 28128, 62255, 284, 42105, 97292, 34152, 98063, 32260, 64450, 41861, 55569, 41543, 87396, 38388, 18933, 68306, 51192, 74599, 34805, 9762, 63867, 9018, 42321, 76989, 84998, 87553, 5290, 84887, 11539, 54120, 48583, 16775, 69880, 53747, 89405, 91703, 24117, 34027, 48794, 59600, 11226, 96391, 96589, 73278, 72972, 41500, 79936, 50308, 88943, 8087, 99477, 12009, 924, 32006, 42757, 52293, 78679, 51648, 74712, 2977, 3546, 89544, 20599, 92630, 91414, 12054, 4951, 30856, 59920, 8923, 21998, 31248, 33516, 65237, 60203, 61480, 67009, 66435, 55610, 73738, 84590, 16169, 61136, 80910, 82887, 83942, 93731, 46476, 46230, 67371, 84309, 55445, 82137, 54057, 44552, 23092, 37506, 32765, 36073, 97117, 76414, 71650, 29047, 51669, 78854, 16136, 53670, 85066, 84351, 35316, 32906, 19635, 2051, 87230, 73763, 73568, 47310, 98913, 70795, 36567, 32482, 31559, 10906])"
11.0,9,55,33,13.309547662734985,70670,"Genotype(dna=[64661, 89221, 5331, 54244, 27622, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 50510, 99411, 9732, 78832, 40504, 10335, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 49411, 73504, 3607, 11465, 9228, 54626, 68187, 89589, 9230, 25372, 28552, 92510, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 6899, 7070, 65597, 13787, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 86861, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 49119, 48625, 56278, 65119, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 91569, 76595, 28937, 56041, 83206, 17282, 47777, 49, 50274, 50604, 79374, 85652, 6659, 55290, 24955, 55739, 61541, 31202, 37879, 59297, 41593, 20074, 78366, 10303, 15561, 66564, 41735, 11735, 19871, 88018, 42056, 37911, 74160, 67682, 17582, 64187, 93194, 10291, 47067, 49452, 21503, 21446, 46638, 40966, 50192, 29300, 73598, 22032, 28128, 62255, 284, 42105, 97292, 34152, 98063, 32260, 64450, 41861, 55569, 41543, 87396, 38388, 18933, 68306, 51192, 74599, 34805, 9762, 63867, 9018, 42321, 76989, 84998, 87553, 5290, 84887, 11539, 54120, 48583, 16775, 69880, 53747, 89405, 91703, 24117, 34027, 48794, 59600, 11226, 96391, 96589, 73278, 72972, 41500, 79936, 50308, 88943, 8087, 99477, 12009, 924, 32006, 42757, 52293, 78679, 51648, 74712, 2977, 3546, 89544, 20599, 92630, 91414, 12054, 4951, 30856, 59920, 8923, 21998, 31248, 33516, 65237, 60203, 61480, 67009, 66435, 55610, 73738, 84590, 16169, 61136, 80910, 82887, 83942, 93731, 46476, 46230, 67371, 84309, 55445, 82137, 54057, 44552, 23092, 37506, 32765, 36073, 97117, 76414, 71650, 29047, 51669, 78854, 16136, 53670, 85066, 84351, 35316, 32906, 19635, 2051, 87230, 73763, 73568, 47310, 98913, 70795, 36567, 32482, 31559, 10906])"
11.0,9,55,34,13.508979797363281,70670,"Genotype(dna=[64661, 89221, 5331, 54244, 27622, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 50510, 99411, 9732, 78832, 40504, 10335, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 49411, 73504, 3607, 11465, 9228, 54626, 68187, 89589, 9230, 25372, 28552, 92510, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 6899, 7070, 65597, 13787, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 86861, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 49119, 48625, 56278, 65119, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 91569, 76595, 28937, 56041, 83206, 17282, 47777, 49, 50274, 50604, 79374, 85652, 6659, 55290, 24955, 55739, 61541, 31202, 37879, 59297, 41593, 20074, 78366, 10303, 15561, 66564, 41735, 11735, 19871, 88018, 42056, 37911, 74160, 67682, 17582, 64187, 93194, 10291, 47067, 49452, 21503, 21446, 46638, 40966, 50192, 29300, 73598, 22032, 28128, 62255, 284, 42105, 97292, 34152, 98063, 32260, 64450, 41861, 55569, 41543, 87396, 38388, 18933, 68306, 51192, 74599, 34805, 9762, 63867, 9018, 42321, 76989, 84998, 87553, 5290, 84887, 11539, 54120, 48583, 16775, 69880, 53747, 89405, 91703, 24117, 34027, 48794, 59600, 11226, 96391, 96589, 73278, 72972, 41500, 79936, 50308, 88943, 8087, 99477, 12009, 924, 32006, 42757, 52293, 78679, 51648, 74712, 2977, 3546, 89544, 20599, 92630, 91414, 12054, 4951, 30856, 59920, 8923, 21998, 31248, 33516, 65237, 60203, 61480, 67009, 66435, 55610, 73738, 84590, 16169, 61136, 80910, 82887, 83942, 93731, 46476, 46230, 67371, 84309, 55445, 82137, 54057, 44552, 23092, 37506, 32765, 36073, 97117, 76414, 71650, 29047, 51669, 78854, 16136, 53670, 85066, 84351, 35316, 32906, 19635, 2051, 87230, 73763, 73568, 47310, 98913, 70795, 36567, 32482, 31559, 10906])"
11.0,9,55,35,13.78214693069458,70670,"Genotype(dna=[64661, 89221, 5331, 54244, 27622, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 50510, 99411, 9732, 78832, 40504, 10335, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 49411, 73504, 3607, 11465, 9228, 54626, 68187, 89589, 9230, 25372, 28552, 92510, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 6899, 7070, 65597, 13787, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 86861, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 49119, 48625, 56278, 65119, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 91569, 76595, 28937, 56041, 83206, 17282, 47777, 49, 50274, 50604, 79374, 85652, 6659, 55290, 24955, 55739, 61541, 31202, 37879, 59297, 41593, 20074, 78366, 10303, 15561, 66564, 41735, 11735, 19871, 88018, 42056, 37911, 74160, 67682, 17582, 64187, 93194, 10291, 47067, 49452, 21503, 21446, 46638, 40966, 50192, 29300, 73598, 22032, 28128, 62255, 284, 42105, 97292, 34152, 98063, 32260, 64450, 41861, 55569, 41543, 87396, 38388, 18933, 68306, 51192, 74599, 34805, 9762, 63867, 9018, 42321, 76989, 84998, 87553, 5290, 84887, 11539, 54120, 48583, 16775, 69880, 53747, 89405, 91703, 24117, 34027, 48794, 59600, 11226, 96391, 96589, 73278, 72972, 41500, 79936, 50308, 88943, 8087, 99477, 12009, 924, 32006, 42757, 52293, 78679, 51648, 74712, 2977, 3546, 89544, 20599, 92630, 91414, 12054, 4951, 30856, 59920, 8923, 21998, 31248, 33516, 65237, 60203, 61480, 67009, 66435, 55610, 73738, 84590, 16169, 61136, 80910, 82887, 83942, 93731, 46476, 46230, 67371, 84309, 55445, 82137, 54057, 44552, 23092, 37506, 32765, 36073, 97117, 76414, 71650, 29047, 51669, 78854, 16136, 53670, 85066, 84351, 35316, 32906, 19635, 2051, 87230, 73763, 73568, 47310, 98913, 70795, 36567, 32482, 31559, 10906])"
11.0,9,55,36,13.992743492126465,70670,"Genotype(dna=[64661, 89221, 5331, 54244, 27622, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 50510, 99411, 9732, 78832, 40504, 10335, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 49411, 73504, 3607, 11465, 9228, 54626, 68187, 89589, 9230, 25372, 28552, 92510, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 6899, 7070, 65597, 13787, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 86861, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 49119, 48625, 56278, 65119, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 91569, 76595, 28937, 56041, 83206, 17282, 47777, 49, 50274, 50604, 79374, 85652, 6659, 55290, 24955, 55739, 61541, 31202, 37879, 59297, 41593, 20074, 78366, 10303, 15561, 66564, 41735, 11735, 19871, 88018, 42056, 37911, 74160, 67682, 17582, 64187, 93194, 10291, 47067, 49452, 21503, 21446, 46638, 40966, 50192, 29300, 73598, 22032, 28128, 62255, 284, 42105, 97292, 34152, 98063, 32260, 64450, 41861, 55569, 41543, 87396, 38388, 18933, 68306, 51192, 74599, 34805, 9762, 63867, 9018, 42321, 76989, 84998, 87553, 5290, 84887, 11539, 54120, 48583, 16775, 69880, 53747, 89405, 91703, 24117, 34027, 48794, 59600, 11226, 96391, 96589, 73278, 72972, 41500, 79936, 50308, 88943, 8087, 99477, 12009, 924, 32006, 42757, 52293, 78679, 51648, 74712, 2977, 3546, 89544, 20599, 92630, 91414, 12054, 4951, 30856, 59920, 8923, 21998, 31248, 33516, 65237, 60203, 61480, 67009, 66435, 55610, 73738, 84590, 16169, 61136, 80910, 82887, 83942, 93731, 46476, 46230, 67371, 84309, 55445, 82137, 54057, 44552, 23092, 37506, 32765, 36073, 97117, 76414, 71650, 29047, 51669, 78854, 16136, 53670, 85066, 84351, 35316, 32906, 19635, 2051, 87230, 73763, 73568, 47310, 98913, 70795, 36567, 32482, 31559, 10906])"
11.0,9,55,37,14.130013704299927,70670,"Genotype(dna=[64661, 89221, 5331, 54244, 27622, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 50510, 99411, 9732, 78832, 40504, 10335, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 49411, 73504, 3607, 11465, 9228, 54626, 68187, 89589, 9230, 25372, 28552, 92510, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 6899, 7070, 65597, 13787, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 86861, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 49119, 48625, 56278, 65119, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 91569, 76595, 28937, 56041, 83206, 17282, 47777, 49, 50274, 50604, 79374, 85652, 6659, 55290, 24955, 55739, 61541, 31202, 37879, 59297, 41593, 20074, 78366, 10303, 15561, 66564, 41735, 11735, 19871, 88018, 42056, 37911, 74160, 67682, 17582, 64187, 93194, 10291, 47067, 49452, 21503, 21446, 46638, 40966, 50192, 29300, 73598, 22032, 28128, 62255, 284, 42105, 97292, 34152, 98063, 32260, 64450, 41861, 55569, 41543, 87396, 38388, 18933, 68306, 51192, 74599, 34805, 9762, 63867, 9018, 42321, 76989, 84998, 87553, 5290, 84887, 11539, 54120, 48583, 16775, 69880, 53747, 89405, 91703, 24117, 34027, 48794, 59600, 11226, 96391, 96589, 73278, 72972, 41500, 79936, 50308, 88943, 8087, 99477, 12009, 924, 32006, 42757, 52293, 78679, 51648, 74712, 2977, 3546, 89544, 20599, 92630, 91414, 12054, 4951, 30856, 59920, 8923, 21998, 31248, 33516, 65237, 60203, 61480, 67009, 66435, 55610, 73738, 84590, 16169, 61136, 80910, 82887, 83942, 93731, 46476, 46230, 67371, 84309, 55445, 82137, 54057, 44552, 23092, 37506, 32765, 36073, 97117, 76414, 71650, 29047, 51669, 78854, 16136, 53670, 85066, 84351, 35316, 32906, 19635, 2051, 87230, 73763, 73568, 47310, 98913, 70795, 36567, 32482, 31559, 10906])"
11.0,9,55,38,14.299401998519897,70670,"Genotype(dna=[64661, 89221, 5331, 54244, 27622, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 50510, 99411, 9732, 78832, 40504, 10335, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 49411, 73504, 3607, 11465, 9228, 54626, 68187, 89589, 9230, 25372, 28552, 92510, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 6899, 7070, 65597, 13787, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 86861, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 49119, 48625, 56278, 65119, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 91569, 76595, 28937, 56041, 83206, 17282, 47777, 49, 50274, 50604, 79374, 85652, 6659, 55290, 24955, 55739, 61541, 31202, 37879, 59297, 41593, 20074, 78366, 10303, 15561, 66564, 41735, 11735, 19871, 88018, 42056, 37911, 74160, 67682, 17582, 64187, 93194, 10291, 47067, 49452, 21503, 21446, 46638, 40966, 50192, 29300, 73598, 22032, 28128, 62255, 284, 42105, 97292, 34152, 98063, 32260, 64450, 41861, 55569, 41543, 87396, 38388, 18933, 68306, 51192, 74599, 34805, 9762, 63867, 9018, 42321, 76989, 84998, 87553, 5290, 84887, 11539, 54120, 48583, 16775, 69880, 53747, 89405, 91703, 24117, 34027, 48794, 59600, 11226, 96391, 96589, 73278, 72972, 41500, 79936, 50308, 88943, 8087, 99477, 12009, 924, 32006, 42757, 52293, 78679, 51648, 74712, 2977, 3546, 89544, 20599, 92630, 91414, 12054, 4951, 30856, 59920, 8923, 21998, 31248, 33516, 65237, 60203, 61480, 67009, 66435, 55610, 73738, 84590, 16169, 61136, 80910, 82887, 83942, 93731, 46476, 46230, 67371, 84309, 55445, 82137, 54057, 44552, 23092, 37506, 32765, 36073, 97117, 76414, 71650, 29047, 51669, 78854, 16136, 53670, 85066, 84351, 35316, 32906, 19635, 2051, 87230, 73763, 73568, 47310, 98913, 70795, 36567, 32482, 31559, 10906])"
11.0,9,55,39,14.442782402038574,70670,"Genotype(dna=[64661, 89221, 5331, 54244, 27622, 83345, 82705, 89028, 3254, 53187, 74564, 47738, 55431, 50510, 99411, 9732, 78832, 40504, 10335, 60648, 12721, 69816, 75368, 41109, 67003, 83069, 90018, 56649, 63144, 49411, 73504, 3607, 11465, 9228, 54626, 68187, 89589, 9230, 25372, 28552, 92510, 88233, 75295, 96111, 69733, 97094, 85180, 11836, 6899, 7070, 65597, 13787, 57231, 34548, 24714, 90929, 68193, 33999, 42108, 74346, 95234, 69656, 64625, 66534, 76317, 86861, 51375, 9834, 42533, 77149, 49148, 62476, 44832, 78294, 49119, 48625, 56278, 65119, 54498, 2833, 38438, 42277, 91731, 71380, 27937, 91569, 76595, 28937, 56041, 83206, 17282, 47777, 49, 50274, 50604, 79374, 85652, 6659, 55290, 24955, 55739, 61541, 31202, 37879, 59297, 41593, 20074, 78366, 10303, 15561, 66564, 41735, 11735, 19871, 88018, 42056, 37911, 74160, 67682, 17582, 64187, 93194, 10291, 47067, 49452, 21503, 21446, 46638, 40966, 50192, 29300, 73598, 22032, 28128, 62255, 284, 42105, 97292, 34152, 98063, 32260, 64450, 41861, 55569, 41543, 87396, 38388, 18933, 68306, 51192, 74599, 34805, 9762, 63867, 9018, 42321, 76989, 84998, 87553, 5290, 84887, 11539, 54120, 48583, 16775, 69880, 53747, 89405, 91703, 24117, 34027, 48794, 59600, 11226, 96391, 96589, 73278, 72972, 41500, 79936, 50308, 88943, 8087, 99477, 12009, 924, 32006, 42757, 52293, 78679, 51648, 74712, 2977, 3546, 89544, 20599, 92630, 91414, 12054, 4951, 30856, 59920, 8923, 21998, 31248, 33516, 65237, 60203, 61480, 67009, 66435, 55610, 73738, 84590, 16169, 61136, 80910, 82887, 83942, 93731, 46476, 46230, 67371, 84309, 55445, 82137, 54057, 44552, 23092, 37506, 32765, 36073, 97117, 76414, 71650, 29047, 51669, 78854, 16136, 53670, 85066, 84351, 35316, 32906, 19635, 2051, 87230, 73763, 73568, 47310, 98913, 70795, 36567, 32482, 31559, 10906])"
