Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,10,17,11,3.7785239219665527,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,12,4.123532772064209,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,13,4.418774366378784,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,14,4.6593828201293945,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,15,4.888434648513794,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,16,5.0822670459747314,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,17,5.2954676151275635,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,18,5.56194281578064,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,19,5.685683965682983,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,20,5.8232262134552,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,21,6.004147291183472,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,22,6.241128921508789,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,23,6.372346639633179,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,24,6.48354697227478,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,25,6.711236953735352,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,26,6.847647666931152,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,27,6.9435038566589355,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,28,7.0704615116119385,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,29,7.1630167961120605,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,30,7.29779314994812,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,31,7.403172492980957,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,32,7.497468709945679,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,33,7.605010271072388,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,34,7.712331771850586,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,35,7.838339328765869,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,36,8.049960613250732,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,37,8.139217853546143,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
4.0,10,17,38,8.276759386062622,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=81, __c=NT_0000_P_00001(__a=NT_0000_P_00008(__a=91), __b=2, __c=NT_0000_P_00000(__a=51))), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00007(), __c=True))))))"
