Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,4,7,34,5.6504974365234375,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,35,5.74285626411438,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,36,5.84550929069519,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,37,5.939764499664307,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,38,6.053347587585449,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,39,6.151795148849487,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,40,6.227740287780762,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,41,6.356546401977539,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,42,6.5424535274505615,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,43,6.743041038513184,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,44,6.868772268295288,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,45,6.972549200057983,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,46,7.111367464065552,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,47,7.245880365371704,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,48,7.3589863777160645,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,49,7.4510743618011475,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,50,7.6029980182647705,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
49.0,4,7,51,7.700439691543579,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00002(__a=NT_0001_P_00004(__a=3), __b=40, __c=False, __d=87, __e=True)))"
46.0,4,7,52,7.778733968734741,30968,"NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00006(__a=3, __b=92, __c=33), __b=NT_0001_P_00006(__a=80, __b=44, __c=72), __c=56, __d=NT_0002_P_00003(__a=40, __b=94, __c=False, __d=True), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=33, __b=42, __c=False, __d=False))))"
43.0,3,7,53,7.957541227340698,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,54,8.055687665939331,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,55,8.177295207977295,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,56,8.274706602096558,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,57,8.434366226196289,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,58,8.615059852600098,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,59,8.70741891860962,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,60,8.835054397583008,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,61,8.99700927734375,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,62,9.084431886672974,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,63,9.189322471618652,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,64,9.33172869682312,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,65,9.41919231414795,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,66,9.545323371887207,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,67,9.62333059310913,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,68,9.709542989730835,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,69,9.778934717178345,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
43.0,3,7,70,9.867534637451172,30968,"NT_0002_P_00000(__a=NT_0001_P_00007(__a=False), __b=NT_0001_P_00007(__a=False), __c=78, __d=NT_0002_P_00002(__a=NT_0001_P_00006(__a=31, __b=62, __c=99), __b=74, __c=True, __d=50, __e=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=69, __b=8, __c=False, __d=False)))"
