Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,10,31,11,4.4144511222839355,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,12,4.883833885192871,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,13,5.3289923667907715,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,14,5.750857591629028,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,15,6.031503200531006,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,16,6.304811716079712,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,17,6.6644792556762695,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,18,6.885749578475952,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,19,7.187593698501587,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,20,7.442057847976685,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
12.0,10,31,21,7.747788906097412,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True))))), __c=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=11, __b=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=False), __b=False), __c=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=23, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00000(__a=85, __b=NT_0001_P_00000(__a=34, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))))), __b=NT_0001_P_00000(__a=48, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))))))))"
