Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,8,13,37,8.606053590774536,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,38,8.742523431777954,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,39,8.9254891872406,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,40,9.079484939575195,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,41,9.205755233764648,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,42,9.344210147857666,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,43,9.467398166656494,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,44,9.587206840515137,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,45,9.71713376045227,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,46,10.032524824142456,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,47,10.214920043945312,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,48,10.328642129898071,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,49,10.47440505027771,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,50,10.69840121269226,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
47.0,8,13,51,10.836007356643677,10121,"NT_0007_P_00001(__a=37, __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=73, __b=86), __c=14)), __c=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=NT_0000_P_00002(__a=88), __c=NT_0001_P_00001(__a=94), __d=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=52, __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=96))))))))"
