Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,2,2,28,7.854139089584351,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,29,8.025007724761963,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,30,8.219475269317627,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,31,8.549115657806396,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,32,8.792537450790405,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,33,9.043752431869507,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,34,9.235475778579712,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,35,9.496382474899292,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,36,9.745132684707642,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,37,9.936000108718872,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,38,10.10080075263977,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,39,10.273988962173462,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,40,10.491355657577515,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,41,10.680078029632568,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,42,10.861303091049194,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,43,11.127271175384521,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,44,11.285163640975952,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,45,11.425013065338135,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,46,11.668238639831543,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,47,11.84113621711731,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,48,12.007782459259033,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,49,12.114037990570068,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,50,12.38932728767395,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,51,12.615619659423828,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,52,12.804216623306274,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,53,12.96943211555481,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,54,13.105056524276733,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,55,13.283108949661255,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,56,13.43185043334961,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,57,13.556008577346802,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,58,13.697709083557129,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,59,13.843530416488647,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,60,13.970282316207886,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,61,14.107878923416138,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,62,14.230722427368164,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,63,14.413449048995972,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,64,14.564384698867798,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,65,14.720891237258911,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,66,14.962931394577026,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,67,15.1885347366333,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,68,15.447744846343994,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,69,15.63344693183899,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,70,15.869312047958374,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,71,16.1027934551239,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,72,16.261182069778442,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,73,16.44045090675354,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,74,16.587267637252808,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,75,16.794084548950195,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,76,16.949134349822998,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,77,17.106531620025635,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,78,17.256194829940796,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,79,17.377556562423706,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,80,17.519323348999023,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,81,17.673532962799072,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,82,17.822518348693848,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,83,18.005139589309692,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,84,18.19350814819336,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,85,18.317176580429077,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,86,18.475721836090088,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,87,18.61322808265686,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,88,18.755553245544434,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,89,18.90929388999939,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,90,19.030606031417847,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,91,19.15314769744873,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,92,19.34321904182434,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,93,19.47692561149597,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,94,19.589666604995728,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,95,19.730210304260254,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,96,20.01956033706665,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,97,20.129541873931885,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,98,20.36545157432556,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,99,20.513211965560913,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
26.0,2,2,100,20.636703729629517,363,"NT_0007_P_00001(__a=NT_0001_P_00007(__a=True, __b=NT_0000_P_00004()), __b=NT_0006_P_00002())"
