Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,9,154,27,10.799452543258667,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 7787, 91016, 52030, 15010, 6239, 31620, 59882, 54536, 63397, 69279, 40705, 30989, 28645, 16279, 58028, 60435, 70397, 51335, 80861, 16455, 12071, 38533, 73940, 44890, 40915, 21019, 91621, 32519, 45161, 18672, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 51192, 30773, 85099, 11168, 88424, 71388, 86088, 84906, 85738, 60091, 54405, 48029, 54531, 38357, 7084, 17136, 15511, 18124, 19383, 22018, 19834, 74810, 78793, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 65967, 21224, 644, 97013, 62297, 77744, 16785, 49048, 43516, 52891, 52713, 15382, 49668, 5217, 73657, 63390, 84239, 29764, 64924, 65427, 25736, 49304, 95705, 90686, 2956, 80217, 37235, 17635, 67154, 78508, 55544, 22184, 64639, 24370, 22291, 73803, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 79552, 78758, 86047, 44544, 56456, 32824, 49917, 33474, 32729, 60513, 15707, 49171, 92091, 50713, 2009, 87425, 68131, 30019, 57388, 99484, 31330, 99286, 51897, 79981, 68819, 15089, 71195, 70004, 43923, 30064, 15142, 38455, 99698, 33611, 48562, 498, 94380, 22576, 36426, 45408, 18472, 23081, 88267, 63455, 60669, 98360, 42321, 59110, 85586, 16441, 57337, 57907, 43713, 13837, 86424, 22383, 30675, 56693, 77543, 5609, 36978, 7129, 31317, 85199, 85980, 73725, 29855, 453, 16164, 45241, 39723, 39884, 75342, 33413, 59253, 18613, 61330, 38388, 45729, 14737, 24302, 19427, 70677, 58826, 14535, 98695, 26452, 65246, 92074, 64162, 12539, 68609, 80730, 62301, 22711, 49869, 99397, 87577, 36307, 64234, 37378, 5137, 62969, 56208, 25077, 8234, 47127, 65147, 31676, 22928, 39468])"
17.0,9,154,28,11.13336443901062,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 7787, 91016, 52030, 15010, 6239, 31620, 59882, 54536, 63397, 69279, 40705, 30989, 28645, 16279, 58028, 60435, 70397, 51335, 80861, 16455, 12071, 38533, 73940, 44890, 40915, 21019, 91621, 32519, 45161, 18672, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 51192, 30773, 85099, 11168, 88424, 71388, 86088, 84906, 85738, 60091, 54405, 48029, 54531, 38357, 7084, 17136, 15511, 18124, 19383, 22018, 19834, 74810, 78793, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 65967, 21224, 644, 97013, 62297, 77744, 16785, 49048, 43516, 52891, 52713, 15382, 49668, 5217, 73657, 63390, 84239, 29764, 64924, 65427, 25736, 49304, 95705, 90686, 2956, 80217, 37235, 17635, 67154, 78508, 55544, 22184, 64639, 24370, 22291, 73803, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 79552, 78758, 86047, 44544, 56456, 32824, 49917, 33474, 32729, 60513, 15707, 49171, 92091, 50713, 2009, 87425, 68131, 30019, 57388, 99484, 31330, 99286, 51897, 79981, 68819, 15089, 71195, 70004, 43923, 30064, 15142, 38455, 99698, 33611, 48562, 498, 94380, 22576, 36426, 45408, 18472, 23081, 88267, 63455, 60669, 98360, 42321, 59110, 85586, 16441, 57337, 57907, 43713, 13837, 86424, 22383, 30675, 56693, 77543, 5609, 36978, 7129, 31317, 85199, 85980, 73725, 29855, 453, 16164, 45241, 39723, 39884, 75342, 33413, 59253, 18613, 61330, 38388, 45729, 14737, 24302, 19427, 70677, 58826, 14535, 98695, 26452, 65246, 92074, 64162, 12539, 68609, 80730, 62301, 22711, 49869, 99397, 87577, 36307, 64234, 37378, 5137, 62969, 56208, 25077, 8234, 47127, 65147, 31676, 22928, 39468])"
17.0,9,154,29,11.476740837097168,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 7787, 91016, 52030, 15010, 6239, 31620, 59882, 54536, 63397, 69279, 40705, 30989, 28645, 16279, 58028, 60435, 70397, 51335, 80861, 16455, 12071, 38533, 73940, 44890, 40915, 21019, 91621, 32519, 45161, 18672, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 51192, 30773, 85099, 11168, 88424, 71388, 86088, 84906, 85738, 60091, 54405, 48029, 54531, 38357, 7084, 17136, 15511, 18124, 19383, 22018, 19834, 74810, 78793, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 65967, 21224, 644, 97013, 62297, 77744, 16785, 49048, 43516, 52891, 52713, 15382, 49668, 5217, 73657, 63390, 84239, 29764, 64924, 65427, 25736, 49304, 95705, 90686, 2956, 80217, 37235, 17635, 67154, 78508, 55544, 22184, 64639, 24370, 22291, 73803, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 79552, 78758, 86047, 44544, 56456, 32824, 49917, 33474, 32729, 60513, 15707, 49171, 92091, 50713, 2009, 87425, 68131, 30019, 57388, 99484, 31330, 99286, 51897, 79981, 68819, 15089, 71195, 70004, 43923, 30064, 15142, 38455, 99698, 33611, 48562, 498, 94380, 22576, 36426, 45408, 18472, 23081, 88267, 63455, 60669, 98360, 42321, 59110, 85586, 16441, 57337, 57907, 43713, 13837, 86424, 22383, 30675, 56693, 77543, 5609, 36978, 7129, 31317, 85199, 85980, 73725, 29855, 453, 16164, 45241, 39723, 39884, 75342, 33413, 59253, 18613, 61330, 38388, 45729, 14737, 24302, 19427, 70677, 58826, 14535, 98695, 26452, 65246, 92074, 64162, 12539, 68609, 80730, 62301, 22711, 49869, 99397, 87577, 36307, 64234, 37378, 5137, 62969, 56208, 25077, 8234, 47127, 65147, 31676, 22928, 39468])"
17.0,9,154,30,11.826865434646606,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 7787, 91016, 52030, 15010, 6239, 31620, 59882, 54536, 63397, 69279, 40705, 30989, 28645, 16279, 58028, 60435, 70397, 51335, 80861, 16455, 12071, 38533, 73940, 44890, 40915, 21019, 91621, 32519, 45161, 18672, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 51192, 30773, 85099, 11168, 88424, 71388, 86088, 84906, 85738, 60091, 54405, 48029, 54531, 38357, 7084, 17136, 15511, 18124, 19383, 22018, 19834, 74810, 78793, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 65967, 21224, 644, 97013, 62297, 77744, 16785, 49048, 43516, 52891, 52713, 15382, 49668, 5217, 73657, 63390, 84239, 29764, 64924, 65427, 25736, 49304, 95705, 90686, 2956, 80217, 37235, 17635, 67154, 78508, 55544, 22184, 64639, 24370, 22291, 73803, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 79552, 78758, 86047, 44544, 56456, 32824, 49917, 33474, 32729, 60513, 15707, 49171, 92091, 50713, 2009, 87425, 68131, 30019, 57388, 99484, 31330, 99286, 51897, 79981, 68819, 15089, 71195, 70004, 43923, 30064, 15142, 38455, 99698, 33611, 48562, 498, 94380, 22576, 36426, 45408, 18472, 23081, 88267, 63455, 60669, 98360, 42321, 59110, 85586, 16441, 57337, 57907, 43713, 13837, 86424, 22383, 30675, 56693, 77543, 5609, 36978, 7129, 31317, 85199, 85980, 73725, 29855, 453, 16164, 45241, 39723, 39884, 75342, 33413, 59253, 18613, 61330, 38388, 45729, 14737, 24302, 19427, 70677, 58826, 14535, 98695, 26452, 65246, 92074, 64162, 12539, 68609, 80730, 62301, 22711, 49869, 99397, 87577, 36307, 64234, 37378, 5137, 62969, 56208, 25077, 8234, 47127, 65147, 31676, 22928, 39468])"
17.0,9,154,31,12.121476650238037,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 7787, 91016, 52030, 15010, 6239, 31620, 59882, 54536, 63397, 69279, 40705, 30989, 28645, 16279, 58028, 60435, 70397, 51335, 80861, 16455, 12071, 38533, 73940, 44890, 40915, 21019, 91621, 32519, 45161, 18672, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 51192, 30773, 85099, 11168, 88424, 71388, 86088, 84906, 85738, 60091, 54405, 48029, 54531, 38357, 7084, 17136, 15511, 18124, 19383, 22018, 19834, 74810, 78793, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 65967, 21224, 644, 97013, 62297, 77744, 16785, 49048, 43516, 52891, 52713, 15382, 49668, 5217, 73657, 63390, 84239, 29764, 64924, 65427, 25736, 49304, 95705, 90686, 2956, 80217, 37235, 17635, 67154, 78508, 55544, 22184, 64639, 24370, 22291, 73803, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 79552, 78758, 86047, 44544, 56456, 32824, 49917, 33474, 32729, 60513, 15707, 49171, 92091, 50713, 2009, 87425, 68131, 30019, 57388, 99484, 31330, 99286, 51897, 79981, 68819, 15089, 71195, 70004, 43923, 30064, 15142, 38455, 99698, 33611, 48562, 498, 94380, 22576, 36426, 45408, 18472, 23081, 88267, 63455, 60669, 98360, 42321, 59110, 85586, 16441, 57337, 57907, 43713, 13837, 86424, 22383, 30675, 56693, 77543, 5609, 36978, 7129, 31317, 85199, 85980, 73725, 29855, 453, 16164, 45241, 39723, 39884, 75342, 33413, 59253, 18613, 61330, 38388, 45729, 14737, 24302, 19427, 70677, 58826, 14535, 98695, 26452, 65246, 92074, 64162, 12539, 68609, 80730, 62301, 22711, 49869, 99397, 87577, 36307, 64234, 37378, 5137, 62969, 56208, 25077, 8234, 47127, 65147, 31676, 22928, 39468])"
17.0,9,154,32,12.712833881378174,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 7787, 91016, 52030, 15010, 6239, 31620, 59882, 54536, 63397, 69279, 40705, 30989, 28645, 16279, 58028, 60435, 70397, 51335, 80861, 16455, 12071, 38533, 73940, 44890, 40915, 21019, 91621, 32519, 45161, 18672, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 51192, 30773, 85099, 11168, 88424, 71388, 86088, 84906, 85738, 60091, 54405, 48029, 54531, 38357, 7084, 17136, 15511, 18124, 19383, 22018, 19834, 74810, 78793, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 65967, 21224, 644, 97013, 62297, 77744, 16785, 49048, 43516, 52891, 52713, 15382, 49668, 5217, 73657, 63390, 84239, 29764, 64924, 65427, 25736, 49304, 95705, 90686, 2956, 80217, 37235, 17635, 67154, 78508, 55544, 22184, 64639, 24370, 22291, 73803, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 79552, 78758, 86047, 44544, 56456, 32824, 49917, 33474, 32729, 60513, 15707, 49171, 92091, 50713, 2009, 87425, 68131, 30019, 57388, 99484, 31330, 99286, 51897, 79981, 68819, 15089, 71195, 70004, 43923, 30064, 15142, 38455, 99698, 33611, 48562, 498, 94380, 22576, 36426, 45408, 18472, 23081, 88267, 63455, 60669, 98360, 42321, 59110, 85586, 16441, 57337, 57907, 43713, 13837, 86424, 22383, 30675, 56693, 77543, 5609, 36978, 7129, 31317, 85199, 85980, 73725, 29855, 453, 16164, 45241, 39723, 39884, 75342, 33413, 59253, 18613, 61330, 38388, 45729, 14737, 24302, 19427, 70677, 58826, 14535, 98695, 26452, 65246, 92074, 64162, 12539, 68609, 80730, 62301, 22711, 49869, 99397, 87577, 36307, 64234, 37378, 5137, 62969, 56208, 25077, 8234, 47127, 65147, 31676, 22928, 39468])"
17.0,9,154,33,13.05910849571228,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 7787, 91016, 52030, 15010, 6239, 31620, 59882, 54536, 63397, 69279, 40705, 30989, 28645, 16279, 58028, 60435, 70397, 51335, 80861, 16455, 12071, 38533, 73940, 44890, 40915, 21019, 91621, 32519, 45161, 18672, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 51192, 30773, 85099, 11168, 88424, 71388, 86088, 84906, 85738, 60091, 54405, 48029, 54531, 38357, 7084, 17136, 15511, 18124, 19383, 22018, 19834, 74810, 78793, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 65967, 21224, 644, 97013, 62297, 77744, 16785, 49048, 43516, 52891, 52713, 15382, 49668, 5217, 73657, 63390, 84239, 29764, 64924, 65427, 25736, 49304, 95705, 90686, 2956, 80217, 37235, 17635, 67154, 78508, 55544, 22184, 64639, 24370, 22291, 73803, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 79552, 78758, 86047, 44544, 56456, 32824, 49917, 33474, 32729, 60513, 15707, 49171, 92091, 50713, 2009, 87425, 68131, 30019, 57388, 99484, 31330, 99286, 51897, 79981, 68819, 15089, 71195, 70004, 43923, 30064, 15142, 38455, 99698, 33611, 48562, 498, 94380, 22576, 36426, 45408, 18472, 23081, 88267, 63455, 60669, 98360, 42321, 59110, 85586, 16441, 57337, 57907, 43713, 13837, 86424, 22383, 30675, 56693, 77543, 5609, 36978, 7129, 31317, 85199, 85980, 73725, 29855, 453, 16164, 45241, 39723, 39884, 75342, 33413, 59253, 18613, 61330, 38388, 45729, 14737, 24302, 19427, 70677, 58826, 14535, 98695, 26452, 65246, 92074, 64162, 12539, 68609, 80730, 62301, 22711, 49869, 99397, 87577, 36307, 64234, 37378, 5137, 62969, 56208, 25077, 8234, 47127, 65147, 31676, 22928, 39468])"
17.0,9,154,34,13.386544942855835,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 7787, 91016, 52030, 15010, 6239, 31620, 59882, 54536, 63397, 69279, 40705, 30989, 28645, 16279, 58028, 60435, 70397, 51335, 80861, 16455, 12071, 38533, 73940, 44890, 40915, 21019, 91621, 32519, 45161, 18672, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 51192, 30773, 85099, 11168, 88424, 71388, 86088, 84906, 85738, 60091, 54405, 48029, 54531, 38357, 7084, 17136, 15511, 18124, 19383, 22018, 19834, 74810, 78793, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 65967, 21224, 644, 97013, 62297, 77744, 16785, 49048, 43516, 52891, 52713, 15382, 49668, 5217, 73657, 63390, 84239, 29764, 64924, 65427, 25736, 49304, 95705, 90686, 2956, 80217, 37235, 17635, 67154, 78508, 55544, 22184, 64639, 24370, 22291, 73803, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 79552, 78758, 86047, 44544, 56456, 32824, 49917, 33474, 32729, 60513, 15707, 49171, 92091, 50713, 2009, 87425, 68131, 30019, 57388, 99484, 31330, 99286, 51897, 79981, 68819, 15089, 71195, 70004, 43923, 30064, 15142, 38455, 99698, 33611, 48562, 498, 94380, 22576, 36426, 45408, 18472, 23081, 88267, 63455, 60669, 98360, 42321, 59110, 85586, 16441, 57337, 57907, 43713, 13837, 86424, 22383, 30675, 56693, 77543, 5609, 36978, 7129, 31317, 85199, 85980, 73725, 29855, 453, 16164, 45241, 39723, 39884, 75342, 33413, 59253, 18613, 61330, 38388, 45729, 14737, 24302, 19427, 70677, 58826, 14535, 98695, 26452, 65246, 92074, 64162, 12539, 68609, 80730, 62301, 22711, 49869, 99397, 87577, 36307, 64234, 37378, 5137, 62969, 56208, 25077, 8234, 47127, 65147, 31676, 22928, 39468])"
17.0,9,154,35,13.788217067718506,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 7787, 91016, 52030, 15010, 6239, 31620, 59882, 54536, 63397, 69279, 40705, 30989, 28645, 16279, 58028, 60435, 70397, 51335, 80861, 16455, 12071, 38533, 73940, 44890, 40915, 21019, 91621, 32519, 45161, 18672, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 51192, 30773, 85099, 11168, 88424, 71388, 86088, 84906, 85738, 60091, 54405, 48029, 54531, 38357, 7084, 17136, 15511, 18124, 19383, 22018, 19834, 74810, 78793, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 65967, 21224, 644, 97013, 62297, 77744, 16785, 49048, 43516, 52891, 52713, 15382, 49668, 5217, 73657, 63390, 84239, 29764, 64924, 65427, 25736, 49304, 95705, 90686, 2956, 80217, 37235, 17635, 67154, 78508, 55544, 22184, 64639, 24370, 22291, 73803, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 79552, 78758, 86047, 44544, 56456, 32824, 49917, 33474, 32729, 60513, 15707, 49171, 92091, 50713, 2009, 87425, 68131, 30019, 57388, 99484, 31330, 99286, 51897, 79981, 68819, 15089, 71195, 70004, 43923, 30064, 15142, 38455, 99698, 33611, 48562, 498, 94380, 22576, 36426, 45408, 18472, 23081, 88267, 63455, 60669, 98360, 42321, 59110, 85586, 16441, 57337, 57907, 43713, 13837, 86424, 22383, 30675, 56693, 77543, 5609, 36978, 7129, 31317, 85199, 85980, 73725, 29855, 453, 16164, 45241, 39723, 39884, 75342, 33413, 59253, 18613, 61330, 38388, 45729, 14737, 24302, 19427, 70677, 58826, 14535, 98695, 26452, 65246, 92074, 64162, 12539, 68609, 80730, 62301, 22711, 49869, 99397, 87577, 36307, 64234, 37378, 5137, 62969, 56208, 25077, 8234, 47127, 65147, 31676, 22928, 39468])"
17.0,9,154,36,14.071290254592896,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 7787, 91016, 52030, 15010, 6239, 31620, 59882, 54536, 63397, 69279, 40705, 30989, 28645, 16279, 58028, 60435, 70397, 51335, 80861, 16455, 12071, 38533, 73940, 44890, 40915, 21019, 91621, 32519, 45161, 18672, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 51192, 30773, 85099, 11168, 88424, 71388, 86088, 84906, 85738, 60091, 54405, 48029, 54531, 38357, 7084, 17136, 15511, 18124, 19383, 22018, 19834, 74810, 78793, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 65967, 21224, 644, 97013, 62297, 77744, 16785, 49048, 43516, 52891, 52713, 15382, 49668, 5217, 73657, 63390, 84239, 29764, 64924, 65427, 25736, 49304, 95705, 90686, 2956, 80217, 37235, 17635, 67154, 78508, 55544, 22184, 64639, 24370, 22291, 73803, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 79552, 78758, 86047, 44544, 56456, 32824, 49917, 33474, 32729, 60513, 15707, 49171, 92091, 50713, 2009, 87425, 68131, 30019, 57388, 99484, 31330, 99286, 51897, 79981, 68819, 15089, 71195, 70004, 43923, 30064, 15142, 38455, 99698, 33611, 48562, 498, 94380, 22576, 36426, 45408, 18472, 23081, 88267, 63455, 60669, 98360, 42321, 59110, 85586, 16441, 57337, 57907, 43713, 13837, 86424, 22383, 30675, 56693, 77543, 5609, 36978, 7129, 31317, 85199, 85980, 73725, 29855, 453, 16164, 45241, 39723, 39884, 75342, 33413, 59253, 18613, 61330, 38388, 45729, 14737, 24302, 19427, 70677, 58826, 14535, 98695, 26452, 65246, 92074, 64162, 12539, 68609, 80730, 62301, 22711, 49869, 99397, 87577, 36307, 64234, 37378, 5137, 62969, 56208, 25077, 8234, 47127, 65147, 31676, 22928, 39468])"
17.0,9,154,37,14.406487464904785,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 7787, 91016, 52030, 15010, 6239, 31620, 59882, 54536, 63397, 69279, 40705, 30989, 28645, 16279, 58028, 60435, 70397, 51335, 80861, 16455, 12071, 38533, 73940, 44890, 40915, 21019, 91621, 32519, 45161, 18672, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 51192, 30773, 85099, 11168, 88424, 71388, 86088, 84906, 85738, 60091, 54405, 48029, 54531, 38357, 7084, 17136, 15511, 18124, 19383, 22018, 19834, 74810, 78793, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 65967, 21224, 644, 97013, 62297, 77744, 16785, 49048, 43516, 52891, 52713, 15382, 49668, 5217, 73657, 63390, 84239, 29764, 64924, 65427, 25736, 49304, 95705, 90686, 2956, 80217, 37235, 17635, 67154, 78508, 55544, 22184, 64639, 24370, 22291, 73803, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 79552, 78758, 86047, 44544, 56456, 32824, 49917, 33474, 32729, 60513, 15707, 49171, 92091, 50713, 2009, 87425, 68131, 30019, 57388, 99484, 31330, 99286, 51897, 79981, 68819, 15089, 71195, 70004, 43923, 30064, 15142, 38455, 99698, 33611, 48562, 498, 94380, 22576, 36426, 45408, 18472, 23081, 88267, 63455, 60669, 98360, 42321, 59110, 85586, 16441, 57337, 57907, 43713, 13837, 86424, 22383, 30675, 56693, 77543, 5609, 36978, 7129, 31317, 85199, 85980, 73725, 29855, 453, 16164, 45241, 39723, 39884, 75342, 33413, 59253, 18613, 61330, 38388, 45729, 14737, 24302, 19427, 70677, 58826, 14535, 98695, 26452, 65246, 92074, 64162, 12539, 68609, 80730, 62301, 22711, 49869, 99397, 87577, 36307, 64234, 37378, 5137, 62969, 56208, 25077, 8234, 47127, 65147, 31676, 22928, 39468])"
17.0,9,154,38,14.727870464324951,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 7787, 91016, 52030, 15010, 6239, 31620, 59882, 54536, 63397, 69279, 40705, 30989, 28645, 16279, 58028, 60435, 70397, 51335, 80861, 16455, 12071, 38533, 73940, 44890, 40915, 21019, 91621, 32519, 45161, 18672, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 51192, 30773, 85099, 11168, 88424, 71388, 86088, 84906, 85738, 60091, 54405, 48029, 54531, 38357, 7084, 17136, 15511, 18124, 19383, 22018, 19834, 74810, 78793, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 65967, 21224, 644, 97013, 62297, 77744, 16785, 49048, 43516, 52891, 52713, 15382, 49668, 5217, 73657, 63390, 84239, 29764, 64924, 65427, 25736, 49304, 95705, 90686, 2956, 80217, 37235, 17635, 67154, 78508, 55544, 22184, 64639, 24370, 22291, 73803, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 79552, 78758, 86047, 44544, 56456, 32824, 49917, 33474, 32729, 60513, 15707, 49171, 92091, 50713, 2009, 87425, 68131, 30019, 57388, 99484, 31330, 99286, 51897, 79981, 68819, 15089, 71195, 70004, 43923, 30064, 15142, 38455, 99698, 33611, 48562, 498, 94380, 22576, 36426, 45408, 18472, 23081, 88267, 63455, 60669, 98360, 42321, 59110, 85586, 16441, 57337, 57907, 43713, 13837, 86424, 22383, 30675, 56693, 77543, 5609, 36978, 7129, 31317, 85199, 85980, 73725, 29855, 453, 16164, 45241, 39723, 39884, 75342, 33413, 59253, 18613, 61330, 38388, 45729, 14737, 24302, 19427, 70677, 58826, 14535, 98695, 26452, 65246, 92074, 64162, 12539, 68609, 80730, 62301, 22711, 49869, 99397, 87577, 36307, 64234, 37378, 5137, 62969, 56208, 25077, 8234, 47127, 65147, 31676, 22928, 39468])"
17.0,9,154,39,15.069462537765503,10387,"Genotype(dna=[51189, 76311, 1799, 1072, 58024, 70207, 27953, 7787, 91016, 52030, 15010, 6239, 31620, 59882, 54536, 63397, 69279, 40705, 30989, 28645, 16279, 58028, 60435, 70397, 51335, 80861, 16455, 12071, 38533, 73940, 44890, 40915, 21019, 91621, 32519, 45161, 18672, 25153, 31067, 51780, 78878, 27926, 25428, 84160, 97890, 56728, 34568, 4496, 98470, 71144, 9807, 20916, 36124, 34601, 65317, 80381, 18999, 37998, 36944, 51192, 30773, 85099, 11168, 88424, 71388, 86088, 84906, 85738, 60091, 54405, 48029, 54531, 38357, 7084, 17136, 15511, 18124, 19383, 22018, 19834, 74810, 78793, 32771, 43791, 50914, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 65967, 21224, 644, 97013, 62297, 77744, 16785, 49048, 43516, 52891, 52713, 15382, 49668, 5217, 73657, 63390, 84239, 29764, 64924, 65427, 25736, 49304, 95705, 90686, 2956, 80217, 37235, 17635, 67154, 78508, 55544, 22184, 64639, 24370, 22291, 73803, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 28947, 68778, 69337, 14748, 79552, 78758, 86047, 44544, 56456, 32824, 49917, 33474, 32729, 60513, 15707, 49171, 92091, 50713, 2009, 87425, 68131, 30019, 57388, 99484, 31330, 99286, 51897, 79981, 68819, 15089, 71195, 70004, 43923, 30064, 15142, 38455, 99698, 33611, 48562, 498, 94380, 22576, 36426, 45408, 18472, 23081, 88267, 63455, 60669, 98360, 42321, 59110, 85586, 16441, 57337, 57907, 43713, 13837, 86424, 22383, 30675, 56693, 77543, 5609, 36978, 7129, 31317, 85199, 85980, 73725, 29855, 453, 16164, 45241, 39723, 39884, 75342, 33413, 59253, 18613, 61330, 38388, 45729, 14737, 24302, 19427, 70677, 58826, 14535, 98695, 26452, 65246, 92074, 64162, 12539, 68609, 80730, 62301, 22711, 49869, 99397, 87577, 36307, 64234, 37378, 5137, 62969, 56208, 25077, 8234, 47127, 65147, 31676, 22928, 39468])"
