Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
288.0,12,20,21,3.495605707168579,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=46, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
288.0,12,20,22,3.6440370082855225,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=46, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
288.0,12,20,23,3.788058042526245,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=46, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
288.0,12,20,24,3.9064559936523438,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=46, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
288.0,12,20,25,4.09769868850708,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=46, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
288.0,12,20,26,4.230286598205566,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=46, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
288.0,12,20,27,4.481524229049683,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=46, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
288.0,12,20,28,4.848679304122925,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=46, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
288.0,12,20,29,4.9760987758636475,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=46, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
288.0,12,20,30,5.0793516635894775,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=46, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
288.0,12,20,31,5.221106290817261,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=46, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
288.0,12,20,32,5.341822624206543,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=46, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
288.0,12,20,33,5.598920583724976,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=46, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
288.0,12,20,34,5.733731031417847,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=46, __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
