Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,8,28,11,4.2857561111450195,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=76), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=51), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=44), __d=False), __b=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=63), __d=False), __c=7), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17), __c=47), __d=False), __c=45), __c=79), __c=85), __b=94, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=79), __d=False)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=28), __c=68), __c=NT_0006_P_00001(__a=True, __b=84))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=86), __c=52), __c=25), __c=65), __c=True)"
151.0,8,28,12,4.562844753265381,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=76), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=51), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=44), __d=False), __b=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=63), __d=False), __c=7), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17), __c=47), __d=False), __c=45), __c=79), __c=85), __b=94, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=79), __d=False)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=28), __c=68), __c=NT_0006_P_00001(__a=True, __b=84))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=86), __c=52), __c=25), __c=65), __c=True)"
146.0,8,28,13,4.797746896743774,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=65), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=51), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=44), __d=False), __b=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=63), __d=False), __c=7), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17), __c=47), __d=False), __c=45), __c=79), __c=85), __b=94, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=79), __d=False)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=28), __c=68), __c=NT_0006_P_00001(__a=True, __b=84))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=86), __c=52), __c=25), __c=65), __c=True)"
146.0,8,28,14,5.087676286697388,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=65), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=51), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=44), __d=False), __b=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=63), __d=False), __c=7), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17), __c=47), __d=False), __c=45), __c=79), __c=85), __b=94, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=79), __d=False)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=28), __c=68), __c=NT_0006_P_00001(__a=True, __b=84))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=86), __c=52), __c=25), __c=65), __c=True)"
146.0,8,28,15,5.396146297454834,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=65), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=51), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=44), __d=False), __b=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=63), __d=False), __c=7), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17), __c=47), __d=False), __c=45), __c=79), __c=85), __b=94, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=79), __d=False)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=28), __c=68), __c=NT_0006_P_00001(__a=True, __b=84))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=86), __c=52), __c=25), __c=65), __c=True)"
139.0,12,28,16,5.835648536682129,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=70), __d=False), __b=34, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=79), __d=False)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=18), __c=76), __c=35), __c=41), __c=8), __c=54), __c=89), __c=41), __c=12), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=28), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=78), __c=100), __c=76)))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=11), __c=82), __c=53), __c=54), __c=30), __c=12), __c=False)"
139.0,12,28,17,6.007100343704224,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=70), __d=False), __b=34, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=79), __d=False)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=18), __c=76), __c=35), __c=41), __c=8), __c=54), __c=89), __c=41), __c=12), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=28), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=78), __c=100), __c=76)))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=11), __c=82), __c=53), __c=54), __c=30), __c=12), __c=False)"
139.0,12,28,18,6.141159534454346,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=70), __d=False), __b=34, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=79), __d=False)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=18), __c=76), __c=35), __c=41), __c=8), __c=54), __c=89), __c=41), __c=12), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=28), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=78), __c=100), __c=76)))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=11), __c=82), __c=53), __c=54), __c=30), __c=12), __c=False)"
139.0,12,28,19,6.233136415481567,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=70), __d=False), __b=34, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=79), __d=False)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=18), __c=76), __c=35), __c=41), __c=8), __c=54), __c=89), __c=41), __c=12), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=28), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=78), __c=100), __c=76)))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=11), __c=82), __c=53), __c=54), __c=30), __c=12), __c=False)"
139.0,12,28,20,6.316937446594238,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=70), __d=False), __b=34, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=79), __d=False)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=18), __c=76), __c=35), __c=41), __c=8), __c=54), __c=89), __c=41), __c=12), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=28), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=78), __c=100), __c=76)))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=11), __c=82), __c=53), __c=54), __c=30), __c=12), __c=False)"
137.0,12,28,21,6.406598329544067,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=70), __d=False), __b=34, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=False, __b=False, __c=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=79), __d=False)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=18), __c=76), __c=35), __c=41), __c=8), __c=54), __c=89), __c=41), __c=12), __c=NT_0006_P_00000(__a=NT_0000_P_00000(__a=28), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=78), __c=100), __c=76)))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=59), __c=22), __c=65), __c=2), __c=94), __c=69), __c=False)"
