Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,9,372,27,39.27194404602051,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 67355, 8284, 69947, 93262, 87204, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 36531, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 14714, 13127, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 39774, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 97398, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 14152, 78031, 86640, 61786, 65385, 60964, 53512, 45766, 60924, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 80214, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 47851, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 29935, 21418, 20806, 35390, 82639, 93008, 79366, 72171, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 82665, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
103.0,9,372,28,40.55730962753296,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 67355, 8284, 69947, 93262, 87204, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 36531, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 14714, 13127, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 39774, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 97398, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 14152, 78031, 86640, 61786, 65385, 60964, 53512, 45766, 60924, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 80214, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 47851, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 29935, 21418, 20806, 35390, 82639, 93008, 79366, 72171, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 82665, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
103.0,9,372,29,42.8401415348053,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 67355, 8284, 69947, 93262, 87204, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 36531, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 14714, 13127, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 39774, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 97398, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 14152, 78031, 86640, 61786, 65385, 60964, 53512, 45766, 60924, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 80214, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 47851, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 29935, 21418, 20806, 35390, 82639, 93008, 79366, 72171, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 82665, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
103.0,9,372,30,44.34893441200256,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 67355, 8284, 69947, 93262, 87204, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 36531, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 14714, 13127, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 39774, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 97398, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 14152, 78031, 86640, 61786, 65385, 60964, 53512, 45766, 60924, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 80214, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 47851, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 29935, 21418, 20806, 35390, 82639, 93008, 79366, 72171, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 82665, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
103.0,9,372,31,45.57531118392944,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 67355, 8284, 69947, 93262, 87204, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 36531, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 14714, 13127, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 39774, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 97398, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 14152, 78031, 86640, 61786, 65385, 60964, 53512, 45766, 60924, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 80214, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 47851, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 29935, 21418, 20806, 35390, 82639, 93008, 79366, 72171, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 82665, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
103.0,9,372,32,46.36742806434631,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 67355, 8284, 69947, 93262, 87204, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 36531, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 14714, 13127, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 39774, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 97398, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 14152, 78031, 86640, 61786, 65385, 60964, 53512, 45766, 60924, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 80214, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 47851, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 29935, 21418, 20806, 35390, 82639, 93008, 79366, 72171, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 82665, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
103.0,9,372,33,47.20099902153015,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 67355, 8284, 69947, 93262, 87204, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 36531, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 14714, 13127, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 39774, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 97398, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 14152, 78031, 86640, 61786, 65385, 60964, 53512, 45766, 60924, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 80214, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 47851, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 29935, 21418, 20806, 35390, 82639, 93008, 79366, 72171, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 82665, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
103.0,9,372,34,48.33938002586365,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 67355, 8284, 69947, 93262, 87204, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 36531, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 14714, 13127, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 39774, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 97398, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 14152, 78031, 86640, 61786, 65385, 60964, 53512, 45766, 60924, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 80214, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 47851, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 29935, 21418, 20806, 35390, 82639, 93008, 79366, 72171, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 82665, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
103.0,9,372,35,49.984375953674316,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 67355, 8284, 69947, 93262, 87204, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 36531, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 14714, 13127, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 39774, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 97398, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 14152, 78031, 86640, 61786, 65385, 60964, 53512, 45766, 60924, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 80214, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 47851, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 29935, 21418, 20806, 35390, 82639, 93008, 79366, 72171, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 82665, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
103.0,9,372,36,51.161014795303345,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 67355, 8284, 69947, 93262, 87204, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 36531, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 14714, 13127, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 39774, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 97398, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 14152, 78031, 86640, 61786, 65385, 60964, 53512, 45766, 60924, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 80214, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 47851, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 29935, 21418, 20806, 35390, 82639, 93008, 79366, 72171, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 82665, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
103.0,9,372,37,52.557064056396484,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 67355, 8284, 69947, 93262, 87204, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 36531, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 14714, 13127, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 39774, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 97398, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 14152, 78031, 86640, 61786, 65385, 60964, 53512, 45766, 60924, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 80214, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 47851, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 29935, 21418, 20806, 35390, 82639, 93008, 79366, 72171, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 82665, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
103.0,9,372,38,54.62188649177551,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 67355, 8284, 69947, 93262, 87204, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 36531, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 14714, 13127, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 39774, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 97398, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 14152, 78031, 86640, 61786, 65385, 60964, 53512, 45766, 60924, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 80214, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 47851, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 29935, 21418, 20806, 35390, 82639, 93008, 79366, 72171, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 82665, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
103.0,9,372,39,55.52618384361267,10899,"Genotype(dna=[46697, 24159, 37161, 13976, 41150, 42568, 14632, 34464, 42687, 71736, 82361, 21346, 88478, 54287, 46855, 67355, 8284, 69947, 93262, 87204, 74884, 7656, 49272, 17390, 15613, 97926, 3814, 86687, 59610, 93909, 18248, 10129, 66489, 28127, 20048, 37548, 24670, 50691, 94571, 93110, 59290, 81535, 33913, 98745, 8523, 68949, 80123, 78055, 36531, 9320, 81235, 53342, 67118, 31640, 85239, 19865, 79624, 89595, 10006, 14714, 13127, 31159, 26918, 85199, 66370, 33264, 45664, 54841, 18498, 23421, 26641, 6715, 3221, 24074, 22635, 48366, 75824, 76652, 64947, 45100, 27760, 90836, 70334, 63639, 39774, 89910, 78277, 2442, 15315, 35651, 75994, 24870, 10281, 74257, 44734, 252, 42046, 97398, 44179, 75160, 4688, 29481, 27392, 29681, 32764, 35569, 33041, 7601, 7428, 14152, 78031, 86640, 61786, 65385, 60964, 53512, 45766, 60924, 70929, 80988, 25785, 70397, 56579, 76996, 1804, 29174, 73803, 11017, 23708, 11352, 11078, 31966, 55881, 75453, 18771, 95927, 90469, 8157, 40439, 78774, 50514, 9949, 6069, 21213, 79626, 99029, 36682, 85655, 90661, 53695, 85562, 68713, 5104, 75794, 73435, 49809, 70697, 7784, 22860, 38974, 67327, 19195, 65349, 85912, 42787, 37032, 53379, 89125, 54897, 12787, 78849, 36525, 2672, 43621, 71305, 16385, 26134, 46562, 6644, 31046, 53851, 48672, 78485, 26832, 12344, 71744, 61337, 29656, 13818, 52775, 6763, 38654, 5565, 31478, 12450, 29534, 27983, 6323, 25005, 43527, 80214, 98573, 43105, 12806, 6199, 19464, 80385, 47082, 8749, 47851, 78471, 57913, 70946, 82052, 27264, 86122, 86581, 56644, 17406, 61637, 57270, 29935, 21418, 20806, 35390, 82639, 93008, 79366, 72171, 48782, 73165, 75823, 31518, 16190, 48543, 48408, 82665, 74987, 33053, 42191, 97866, 97304, 47757, 66767, 58752, 70764, 66006, 29992, 98601, 44936, 12314, 2982, 2030, 51078, 31117, 75109])"
