Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,8,16,12,3.3582265377044678,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,13,3.935892105102539,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,14,4.305192232131958,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,15,4.569680690765381,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,16,5.199842691421509,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,17,5.509319067001343,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,18,5.943810224533081,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,19,6.3263232707977295,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,20,6.550656795501709,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,21,6.871499538421631,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,22,7.220690488815308,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,23,7.626629590988159,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,24,8.01595687866211,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,25,8.34223985671997,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,26,8.626847267150879,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,27,8.842833280563354,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,28,9.146547555923462,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,29,9.380005121231079,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,30,9.723913669586182,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,31,10.018450498580933,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,32,10.235334396362305,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,33,10.475838661193848,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,34,10.775751113891602,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,35,11.028841733932495,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,36,11.338936567306519,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,37,11.676719665527344,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,38,11.929874420166016,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,39,12.107650518417358,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,40,12.250965118408203,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,41,12.371309041976929,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,42,12.455987453460693,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,43,12.570173501968384,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,44,12.737430572509766,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
6.0,8,16,45,13.031940221786499,688,"NT_0010_P_00001(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False), __b=NT_0009_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())))), __b=False), __b=False), __c=NT_0002_P_00001(__a=49, __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=0)))), __b=False))))"
