Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,9,18,11,3.14928936958313,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=88), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=67), __c=64), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
117.0,9,18,12,3.42527437210083,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=88), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=67), __c=64), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
117.0,9,18,13,3.535578727722168,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=88), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=67), __c=64), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
117.0,9,18,14,3.6625828742980957,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=88), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=67), __c=64), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
117.0,9,18,15,3.757286548614502,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=88), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=67), __c=64), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
117.0,9,18,16,3.8463120460510254,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=88), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=67), __c=64), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
117.0,9,18,17,3.946169853210449,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=88), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=67), __c=64), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
117.0,9,18,18,4.068700075149536,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=88), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=67), __c=64), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
117.0,9,18,19,4.2080161571502686,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=88), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=67), __c=64), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
117.0,9,18,20,4.292001724243164,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=88), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=67), __c=64), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
115.0,9,18,21,4.3908467292785645,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=51), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
115.0,9,18,22,4.543196678161621,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=51), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
115.0,9,18,23,4.7852325439453125,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=51), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
115.0,9,18,24,4.991417407989502,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=51), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
115.0,9,18,25,5.135564088821411,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=51), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
115.0,9,18,26,5.256331920623779,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=51), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
114.0,9,18,27,5.346448659896851,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
114.0,9,18,28,5.640846014022827,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
114.0,9,18,29,5.736076831817627,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
114.0,9,18,30,5.8412926197052,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
114.0,9,18,31,5.949699640274048,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
107.0,9,18,32,6.089125156402588,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=35, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
107.0,9,18,33,6.275453329086304,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=35, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=43, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
107.0,7,16,34,6.39404821395874,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=74, __c=False), __b=NT_0000_P_00000(__a=True, __b=70, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=75, __c=True), __b=NT_0000_P_00001(__a=17))), __b=NT_0000_P_00001(__a=10))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=3, __c=True), __b=NT_0000_P_00000(__a=True, __b=29, __c=False))), __b=NT_0000_P_00001(__a=99))"
107.0,7,16,35,6.494370698928833,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=74, __c=False), __b=NT_0000_P_00000(__a=True, __b=70, __c=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=75, __c=True), __b=NT_0000_P_00001(__a=17))), __b=NT_0000_P_00001(__a=10))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=3, __c=True), __b=NT_0000_P_00000(__a=True, __b=29, __c=False))), __b=NT_0000_P_00001(__a=99))"
106.0,9,18,36,6.763197183609009,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=35, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=35, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
106.0,9,18,37,6.83197283744812,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=35, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=35, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
106.0,9,18,38,6.883426666259766,958,"NT_0012_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=35, __c=True), __b=NT_0000_P_00001(__a=51)), __b=NT_0000_P_00000(__a=True, __b=35, __c=True)), __b=NT_0000_P_00001(__a=47))), __b=NT_0000_P_00001(__a=2), __c=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=35, __c=True), __b=NT_0000_P_00001(__a=51))), __b=NT_0000_P_00001(__a=14))"
