Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,15,26,11,7.946639776229858,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=38, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00003(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=78)), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __d=87), __b=True, __c=True, __d=96)), __b=False, __c=False, __d=72), __c=NT_0000_P_00003(__a=79, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00001(__a=True, __b=True), __d=91), __d=87), __b=True, __c=False, __d=64)), __c=NT_0000_P_00001(__a=True, __b=True), __d=71)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=True, __c=True, __d=31))))"
9.0,15,26,12,8.414498567581177,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=38, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00003(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=78)), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __d=87), __b=True, __c=True, __d=96)), __b=False, __c=False, __d=72), __c=NT_0000_P_00003(__a=79, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00001(__a=True, __b=True), __d=91), __d=87), __b=True, __c=False, __d=64)), __c=NT_0000_P_00001(__a=True, __b=True), __d=71)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=True, __c=True, __d=31))))"
9.0,15,26,13,9.055924654006958,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=38, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False)), __c=NT_0000_P_00003(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=True, __c=False, __d=78)), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __d=87), __b=True, __c=True, __d=96)), __b=False, __c=False, __d=72), __c=NT_0000_P_00003(__a=79, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00001(__a=True, __b=True), __d=91), __d=87), __b=True, __c=False, __d=64)), __c=NT_0000_P_00001(__a=True, __b=True), __d=71)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __b=True, __c=True, __d=31))))"
6.0,15,25,14,9.423880338668823,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=38, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=26)), __c=NT_0000_P_00003(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=29)), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __d=87), __b=True, __c=True, __d=96)), __b=False, __c=False, __d=72), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=91), __d=87), __b=True, __c=False, __d=64)), __c=NT_0000_P_00001(__a=True, __b=True), __d=71)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)))))"
6.0,15,25,15,9.728328704833984,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=38, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=26)), __c=NT_0000_P_00003(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=29)), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __d=87), __b=True, __c=True, __d=96)), __b=False, __c=False, __d=72), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=91), __d=87), __b=True, __c=False, __d=64)), __c=NT_0000_P_00001(__a=True, __b=True), __d=71)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)))))"
6.0,15,25,16,10.053759813308716,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=38, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=26)), __c=NT_0000_P_00003(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=29)), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __d=87), __b=True, __c=True, __d=96)), __b=False, __c=False, __d=72), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=91), __d=87), __b=True, __c=False, __d=64)), __c=NT_0000_P_00001(__a=True, __b=True), __d=71)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)))))"
6.0,15,25,17,10.532612800598145,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=38, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=26)), __c=NT_0000_P_00003(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=29)), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __d=87), __b=True, __c=True, __d=96)), __b=False, __c=False, __d=72), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=91), __d=87), __b=True, __c=False, __d=64)), __c=NT_0000_P_00001(__a=True, __b=True), __d=71)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)))))"
6.0,15,25,18,10.866267204284668,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=38, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=26)), __c=NT_0000_P_00003(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=29)), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __d=87), __b=True, __c=True, __d=96)), __b=False, __c=False, __d=72), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=91), __d=87), __b=True, __c=False, __d=64)), __c=NT_0000_P_00001(__a=True, __b=True), __d=71)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)))))"
6.0,15,25,19,11.184358596801758,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=38, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=26)), __c=NT_0000_P_00003(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=29)), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __d=87), __b=True, __c=True, __d=96)), __b=False, __c=False, __d=72), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=91), __d=87), __b=True, __c=False, __d=64)), __c=NT_0000_P_00001(__a=True, __b=True), __d=71)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)))))"
6.0,15,25,20,11.442156553268433,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=38, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=26)), __c=NT_0000_P_00003(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=29)), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __d=87), __b=True, __c=True, __d=96)), __b=False, __c=False, __d=72), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=91), __d=87), __b=True, __c=False, __d=64)), __c=NT_0000_P_00001(__a=True, __b=True), __d=71)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)))))"
6.0,15,25,21,11.698014497756958,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=38, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=26)), __c=NT_0000_P_00003(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=29)), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __d=87), __b=True, __c=True, __d=96)), __b=False, __c=False, __d=72), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=91), __d=87), __b=True, __c=False, __d=64)), __c=NT_0000_P_00001(__a=True, __b=True), __d=71)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)))))"
6.0,15,25,22,11.989933967590332,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=38, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=26)), __c=NT_0000_P_00003(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=29)), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __d=87), __b=True, __c=True, __d=96)), __b=False, __c=False, __d=72), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=91), __d=87), __b=True, __c=False, __d=64)), __c=NT_0000_P_00001(__a=True, __b=True), __d=71)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)))))"
6.0,15,25,23,12.308590650558472,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=38, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=85, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=26)), __c=NT_0000_P_00003(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False, __d=29)), __c=NT_0000_P_00001(__a=False, __b=False), __d=45), __d=87), __b=True, __c=True, __d=96)), __b=False, __c=False, __d=72), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=91), __d=87), __b=True, __c=False, __d=64)), __c=NT_0000_P_00001(__a=True, __b=True), __d=71)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True)))))"
