Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,8,16,39,4.901663780212402,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,40,4.980650424957275,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,41,5.13187313079834,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,42,5.165392875671387,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,43,5.262063503265381,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,44,5.484632253646851,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,45,5.579265356063843,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,46,5.6792824268341064,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,47,5.785498380661011,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,48,5.93462872505188,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,49,6.093794584274292,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,50,6.180693626403809,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,51,6.254580497741699,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,52,6.302873373031616,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,53,6.349019289016724,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,54,6.398514747619629,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,55,6.4702043533325195,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,56,6.55765175819397,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,57,6.620295286178589,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,58,6.673950433731079,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,59,6.7306249141693115,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,60,6.761488914489746,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,61,6.780829668045044,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,62,6.824636220932007,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,63,6.877833127975464,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,64,6.91716456413269,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,65,6.9873058795928955,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,66,7.043408632278442,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,67,7.065553903579712,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,68,7.1252381801605225,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,69,7.179906845092773,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,70,7.2192583084106445,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,71,7.284575939178467,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,72,7.3971848487854,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,73,7.429176092147827,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,74,7.473597764968872,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,75,7.564195394515991,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,76,7.6730241775512695,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,77,7.720294713973999,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
16.0,8,16,78,7.761113405227661,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=84), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00000()))))))))"
