Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
231.0,10,10,12,2.7940845489501953,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))))))
231.0,10,10,13,2.9128201007843018,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))))))
231.0,10,10,14,3.0160908699035645,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))))))
230.0,10,10,15,3.1377079486846924,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
230.0,10,10,16,3.2835540771484375,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
229.0,10,10,17,3.369814872741699,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))))))))
229.0,10,10,18,3.464641571044922,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))))))))
229.0,10,10,19,3.5339956283569336,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))))))))
229.0,10,10,20,3.6272568702697754,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))))))))
229.0,10,10,21,3.6961565017700195,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))))))))
229.0,10,10,22,3.784280300140381,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))))))))
229.0,10,10,23,3.9024364948272705,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))))))))
229.0,10,10,24,4.072726249694824,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))))))))
229.0,10,10,25,4.168975114822388,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))))))))
229.0,10,10,26,4.337645769119263,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))))))))
229.0,10,10,27,4.527499198913574,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))))))))
228.0,10,10,28,4.619888544082642,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,29,4.805881023406982,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,30,4.882397413253784,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,31,5.015687465667725,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,32,5.092389106750488,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,33,5.216647148132324,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,34,5.302714109420776,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,35,5.3886024951934814,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,36,5.47955846786499,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,37,5.555643081665039,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,38,5.648983955383301,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,39,5.727532386779785,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,40,5.818586826324463,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,41,5.898052930831909,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,42,5.958725690841675,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,43,6.008182048797607,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,44,6.054587364196777,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,45,6.095626592636108,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,46,6.158427000045776,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,47,6.20160436630249,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,48,6.2635416984558105,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,49,6.301267623901367,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,50,6.347399711608887,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,51,6.411977767944336,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,52,6.450691223144531,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,53,6.5001490116119385,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,54,6.542476177215576,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,55,6.611555337905884,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,56,6.728229999542236,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,57,6.802243947982788,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,58,6.916488409042358,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,59,6.9830803871154785,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,60,7.051974296569824,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,61,7.132861614227295,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,62,7.186467885971069,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,63,7.229797124862671,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,64,7.337997913360596,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,65,7.422500848770142,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,66,7.497199535369873,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,67,7.705275058746338,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,68,7.766810655593872,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,69,7.839677810668945,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,70,7.904040098190308,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,71,7.959645509719849,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,72,8.023083686828613,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,73,8.088403701782227,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,74,8.178347110748291,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,75,8.254802465438843,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,76,8.286155462265015,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,77,8.342666864395142,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,78,8.378817796707153,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,79,8.425735473632812,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
228.0,10,10,80,8.459944725036621,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))
