Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,6,13,11,5.589351177215576,20660,"Genotype(dna=[81454, 94695, 2811, 23759, 38234, 24646, 13192, 50203, 36833, 73443, 24438, 18680, 92107, 53754, 53858, 78304, 88909, 73233, 4638, 26069, 95833, 82035, 94269, 2394, 63078, 54218, 84978, 33065, 29850, 34872, 36900, 27818, 84716, 79996, 11725, 99073, 94725, 75308, 66815, 28709, 6099, 98737, 38843, 76330, 73144, 1549, 74477, 65810, 70330, 31532, 1085, 42108, 68474, 51026, 28280, 89008, 78028, 72494, 2787, 88938, 69515, 39385, 10402, 92239, 70267, 26034, 27594, 3910, 3114, 74021, 32164, 16741, 48424, 95784, 82601, 24220, 70960, 30201, 84781, 81918, 85479, 96443, 59481, 10557, 3323, 28203, 39661, 29770, 44927, 66521, 59138, 15227, 76711, 18675, 86073, 54060, 86932, 84326, 72594, 29207, 42891, 2763, 23896, 30492, 59069, 27864, 85831, 14567, 20907, 88206, 29180, 37124, 23941, 40825, 50697, 22792, 92586, 52650, 43565, 54313, 49231, 85125, 88974, 68771, 73399, 65695, 28392, 57642, 73906, 71326, 94829, 39358, 95026, 27380, 59548, 85746, 65991, 36360, 94341, 43513, 79154, 59351, 3478, 72354, 76591, 5426, 53587, 17443, 21091, 90378, 11140, 60588, 20202, 1710, 74780, 27385, 24145, 7741, 42907, 74121, 31354, 74884, 64128, 87283, 37694, 63233, 50776, 29546, 54159, 86105, 70223, 63561, 83698, 91704, 56575, 72702, 73681, 48221, 13247, 78622, 16731, 67547, 56792, 44258, 6222, 36300, 33801, 94136, 71897, 50944, 44594, 70804, 60915, 13417, 92281, 68798, 85301, 80964, 51032, 31553, 90252, 6342, 74199, 10833, 99629, 34037, 17708, 62506, 13392, 59425, 59430, 31326, 48815, 79110, 73404, 81147, 36240, 55900, 14895, 2225, 29352, 14435, 50423, 2627, 88485, 28428, 4251, 63777, 12841, 60267, 70051, 97376, 17839, 15740, 90683, 73579, 54161, 29873, 38737, 41267, 25152, 27196, 9488, 50231, 49206, 99597, 78900, 24587, 1086, 46205, 88182, 30804, 25975, 4164, 85692, 8231])"
4.0,6,13,12,5.779307126998901,20660,"Genotype(dna=[81454, 94695, 2811, 23759, 38234, 24646, 13192, 50203, 36833, 73443, 24438, 18680, 92107, 53754, 53858, 78304, 88909, 73233, 4638, 26069, 95833, 82035, 94269, 2394, 63078, 54218, 84978, 33065, 29850, 34872, 36900, 27818, 84716, 79996, 11725, 99073, 94725, 75308, 66815, 28709, 6099, 98737, 38843, 76330, 73144, 1549, 74477, 65810, 70330, 31532, 1085, 42108, 68474, 51026, 28280, 89008, 78028, 72494, 2787, 88938, 69515, 39385, 10402, 92239, 70267, 26034, 27594, 3910, 3114, 74021, 32164, 16741, 48424, 95784, 82601, 24220, 70960, 30201, 84781, 81918, 85479, 96443, 59481, 10557, 3323, 28203, 39661, 29770, 44927, 66521, 59138, 15227, 76711, 18675, 86073, 54060, 86932, 84326, 72594, 29207, 42891, 2763, 23896, 30492, 59069, 27864, 85831, 14567, 20907, 88206, 29180, 37124, 23941, 40825, 50697, 22792, 92586, 52650, 43565, 54313, 49231, 85125, 88974, 68771, 73399, 65695, 28392, 57642, 73906, 71326, 94829, 39358, 95026, 27380, 59548, 85746, 65991, 36360, 94341, 43513, 79154, 59351, 3478, 72354, 76591, 5426, 53587, 17443, 21091, 90378, 11140, 60588, 20202, 1710, 74780, 27385, 24145, 7741, 42907, 74121, 31354, 74884, 64128, 87283, 37694, 63233, 50776, 29546, 54159, 86105, 70223, 63561, 83698, 91704, 56575, 72702, 73681, 48221, 13247, 78622, 16731, 67547, 56792, 44258, 6222, 36300, 33801, 94136, 71897, 50944, 44594, 70804, 60915, 13417, 92281, 68798, 85301, 80964, 51032, 31553, 90252, 6342, 74199, 10833, 99629, 34037, 17708, 62506, 13392, 59425, 59430, 31326, 48815, 79110, 73404, 81147, 36240, 55900, 14895, 2225, 29352, 14435, 50423, 2627, 88485, 28428, 4251, 63777, 12841, 60267, 70051, 97376, 17839, 15740, 90683, 73579, 54161, 29873, 38737, 41267, 25152, 27196, 9488, 50231, 49206, 99597, 78900, 24587, 1086, 46205, 88182, 30804, 25975, 4164, 85692, 8231])"
4.0,6,13,13,5.94094443321228,20660,"Genotype(dna=[81454, 94695, 2811, 23759, 38234, 24646, 13192, 50203, 36833, 73443, 24438, 18680, 92107, 53754, 53858, 78304, 88909, 73233, 4638, 26069, 95833, 82035, 94269, 2394, 63078, 54218, 84978, 33065, 29850, 34872, 36900, 27818, 84716, 79996, 11725, 99073, 94725, 75308, 66815, 28709, 6099, 98737, 38843, 76330, 73144, 1549, 74477, 65810, 70330, 31532, 1085, 42108, 68474, 51026, 28280, 89008, 78028, 72494, 2787, 88938, 69515, 39385, 10402, 92239, 70267, 26034, 27594, 3910, 3114, 74021, 32164, 16741, 48424, 95784, 82601, 24220, 70960, 30201, 84781, 81918, 85479, 96443, 59481, 10557, 3323, 28203, 39661, 29770, 44927, 66521, 59138, 15227, 76711, 18675, 86073, 54060, 86932, 84326, 72594, 29207, 42891, 2763, 23896, 30492, 59069, 27864, 85831, 14567, 20907, 88206, 29180, 37124, 23941, 40825, 50697, 22792, 92586, 52650, 43565, 54313, 49231, 85125, 88974, 68771, 73399, 65695, 28392, 57642, 73906, 71326, 94829, 39358, 95026, 27380, 59548, 85746, 65991, 36360, 94341, 43513, 79154, 59351, 3478, 72354, 76591, 5426, 53587, 17443, 21091, 90378, 11140, 60588, 20202, 1710, 74780, 27385, 24145, 7741, 42907, 74121, 31354, 74884, 64128, 87283, 37694, 63233, 50776, 29546, 54159, 86105, 70223, 63561, 83698, 91704, 56575, 72702, 73681, 48221, 13247, 78622, 16731, 67547, 56792, 44258, 6222, 36300, 33801, 94136, 71897, 50944, 44594, 70804, 60915, 13417, 92281, 68798, 85301, 80964, 51032, 31553, 90252, 6342, 74199, 10833, 99629, 34037, 17708, 62506, 13392, 59425, 59430, 31326, 48815, 79110, 73404, 81147, 36240, 55900, 14895, 2225, 29352, 14435, 50423, 2627, 88485, 28428, 4251, 63777, 12841, 60267, 70051, 97376, 17839, 15740, 90683, 73579, 54161, 29873, 38737, 41267, 25152, 27196, 9488, 50231, 49206, 99597, 78900, 24587, 1086, 46205, 88182, 30804, 25975, 4164, 85692, 8231])"
4.0,6,13,14,6.0937066078186035,20660,"Genotype(dna=[81454, 94695, 2811, 23759, 38234, 24646, 13192, 50203, 36833, 73443, 24438, 18680, 92107, 53754, 53858, 78304, 88909, 73233, 4638, 26069, 95833, 82035, 94269, 2394, 63078, 54218, 84978, 33065, 29850, 34872, 36900, 27818, 84716, 79996, 11725, 99073, 94725, 75308, 66815, 28709, 6099, 98737, 38843, 76330, 73144, 1549, 74477, 65810, 70330, 31532, 1085, 42108, 68474, 51026, 28280, 89008, 78028, 72494, 2787, 88938, 69515, 39385, 10402, 92239, 70267, 26034, 27594, 3910, 3114, 74021, 32164, 16741, 48424, 95784, 82601, 24220, 70960, 30201, 84781, 81918, 85479, 96443, 59481, 10557, 3323, 28203, 39661, 29770, 44927, 66521, 59138, 15227, 76711, 18675, 86073, 54060, 86932, 84326, 72594, 29207, 42891, 2763, 23896, 30492, 59069, 27864, 85831, 14567, 20907, 88206, 29180, 37124, 23941, 40825, 50697, 22792, 92586, 52650, 43565, 54313, 49231, 85125, 88974, 68771, 73399, 65695, 28392, 57642, 73906, 71326, 94829, 39358, 95026, 27380, 59548, 85746, 65991, 36360, 94341, 43513, 79154, 59351, 3478, 72354, 76591, 5426, 53587, 17443, 21091, 90378, 11140, 60588, 20202, 1710, 74780, 27385, 24145, 7741, 42907, 74121, 31354, 74884, 64128, 87283, 37694, 63233, 50776, 29546, 54159, 86105, 70223, 63561, 83698, 91704, 56575, 72702, 73681, 48221, 13247, 78622, 16731, 67547, 56792, 44258, 6222, 36300, 33801, 94136, 71897, 50944, 44594, 70804, 60915, 13417, 92281, 68798, 85301, 80964, 51032, 31553, 90252, 6342, 74199, 10833, 99629, 34037, 17708, 62506, 13392, 59425, 59430, 31326, 48815, 79110, 73404, 81147, 36240, 55900, 14895, 2225, 29352, 14435, 50423, 2627, 88485, 28428, 4251, 63777, 12841, 60267, 70051, 97376, 17839, 15740, 90683, 73579, 54161, 29873, 38737, 41267, 25152, 27196, 9488, 50231, 49206, 99597, 78900, 24587, 1086, 46205, 88182, 30804, 25975, 4164, 85692, 8231])"
4.0,6,13,15,6.356467247009277,20660,"Genotype(dna=[81454, 94695, 2811, 23759, 38234, 24646, 13192, 50203, 36833, 73443, 24438, 18680, 92107, 53754, 53858, 78304, 88909, 73233, 4638, 26069, 95833, 82035, 94269, 2394, 63078, 54218, 84978, 33065, 29850, 34872, 36900, 27818, 84716, 79996, 11725, 99073, 94725, 75308, 66815, 28709, 6099, 98737, 38843, 76330, 73144, 1549, 74477, 65810, 70330, 31532, 1085, 42108, 68474, 51026, 28280, 89008, 78028, 72494, 2787, 88938, 69515, 39385, 10402, 92239, 70267, 26034, 27594, 3910, 3114, 74021, 32164, 16741, 48424, 95784, 82601, 24220, 70960, 30201, 84781, 81918, 85479, 96443, 59481, 10557, 3323, 28203, 39661, 29770, 44927, 66521, 59138, 15227, 76711, 18675, 86073, 54060, 86932, 84326, 72594, 29207, 42891, 2763, 23896, 30492, 59069, 27864, 85831, 14567, 20907, 88206, 29180, 37124, 23941, 40825, 50697, 22792, 92586, 52650, 43565, 54313, 49231, 85125, 88974, 68771, 73399, 65695, 28392, 57642, 73906, 71326, 94829, 39358, 95026, 27380, 59548, 85746, 65991, 36360, 94341, 43513, 79154, 59351, 3478, 72354, 76591, 5426, 53587, 17443, 21091, 90378, 11140, 60588, 20202, 1710, 74780, 27385, 24145, 7741, 42907, 74121, 31354, 74884, 64128, 87283, 37694, 63233, 50776, 29546, 54159, 86105, 70223, 63561, 83698, 91704, 56575, 72702, 73681, 48221, 13247, 78622, 16731, 67547, 56792, 44258, 6222, 36300, 33801, 94136, 71897, 50944, 44594, 70804, 60915, 13417, 92281, 68798, 85301, 80964, 51032, 31553, 90252, 6342, 74199, 10833, 99629, 34037, 17708, 62506, 13392, 59425, 59430, 31326, 48815, 79110, 73404, 81147, 36240, 55900, 14895, 2225, 29352, 14435, 50423, 2627, 88485, 28428, 4251, 63777, 12841, 60267, 70051, 97376, 17839, 15740, 90683, 73579, 54161, 29873, 38737, 41267, 25152, 27196, 9488, 50231, 49206, 99597, 78900, 24587, 1086, 46205, 88182, 30804, 25975, 4164, 85692, 8231])"
4.0,6,13,16,6.580655574798584,20660,"Genotype(dna=[81454, 94695, 2811, 23759, 38234, 24646, 13192, 50203, 36833, 73443, 24438, 18680, 92107, 53754, 53858, 78304, 88909, 73233, 4638, 26069, 95833, 82035, 94269, 2394, 63078, 54218, 84978, 33065, 29850, 34872, 36900, 27818, 84716, 79996, 11725, 99073, 94725, 75308, 66815, 28709, 6099, 98737, 38843, 76330, 73144, 1549, 74477, 65810, 70330, 31532, 1085, 42108, 68474, 51026, 28280, 89008, 78028, 72494, 2787, 88938, 69515, 39385, 10402, 92239, 70267, 26034, 27594, 3910, 3114, 74021, 32164, 16741, 48424, 95784, 82601, 24220, 70960, 30201, 84781, 81918, 85479, 96443, 59481, 10557, 3323, 28203, 39661, 29770, 44927, 66521, 59138, 15227, 76711, 18675, 86073, 54060, 86932, 84326, 72594, 29207, 42891, 2763, 23896, 30492, 59069, 27864, 85831, 14567, 20907, 88206, 29180, 37124, 23941, 40825, 50697, 22792, 92586, 52650, 43565, 54313, 49231, 85125, 88974, 68771, 73399, 65695, 28392, 57642, 73906, 71326, 94829, 39358, 95026, 27380, 59548, 85746, 65991, 36360, 94341, 43513, 79154, 59351, 3478, 72354, 76591, 5426, 53587, 17443, 21091, 90378, 11140, 60588, 20202, 1710, 74780, 27385, 24145, 7741, 42907, 74121, 31354, 74884, 64128, 87283, 37694, 63233, 50776, 29546, 54159, 86105, 70223, 63561, 83698, 91704, 56575, 72702, 73681, 48221, 13247, 78622, 16731, 67547, 56792, 44258, 6222, 36300, 33801, 94136, 71897, 50944, 44594, 70804, 60915, 13417, 92281, 68798, 85301, 80964, 51032, 31553, 90252, 6342, 74199, 10833, 99629, 34037, 17708, 62506, 13392, 59425, 59430, 31326, 48815, 79110, 73404, 81147, 36240, 55900, 14895, 2225, 29352, 14435, 50423, 2627, 88485, 28428, 4251, 63777, 12841, 60267, 70051, 97376, 17839, 15740, 90683, 73579, 54161, 29873, 38737, 41267, 25152, 27196, 9488, 50231, 49206, 99597, 78900, 24587, 1086, 46205, 88182, 30804, 25975, 4164, 85692, 8231])"
4.0,6,13,17,6.763385772705078,20660,"Genotype(dna=[81454, 94695, 2811, 23759, 38234, 24646, 13192, 50203, 36833, 73443, 24438, 18680, 92107, 53754, 53858, 78304, 88909, 73233, 4638, 26069, 95833, 82035, 94269, 2394, 63078, 54218, 84978, 33065, 29850, 34872, 36900, 27818, 84716, 79996, 11725, 99073, 94725, 75308, 66815, 28709, 6099, 98737, 38843, 76330, 73144, 1549, 74477, 65810, 70330, 31532, 1085, 42108, 68474, 51026, 28280, 89008, 78028, 72494, 2787, 88938, 69515, 39385, 10402, 92239, 70267, 26034, 27594, 3910, 3114, 74021, 32164, 16741, 48424, 95784, 82601, 24220, 70960, 30201, 84781, 81918, 85479, 96443, 59481, 10557, 3323, 28203, 39661, 29770, 44927, 66521, 59138, 15227, 76711, 18675, 86073, 54060, 86932, 84326, 72594, 29207, 42891, 2763, 23896, 30492, 59069, 27864, 85831, 14567, 20907, 88206, 29180, 37124, 23941, 40825, 50697, 22792, 92586, 52650, 43565, 54313, 49231, 85125, 88974, 68771, 73399, 65695, 28392, 57642, 73906, 71326, 94829, 39358, 95026, 27380, 59548, 85746, 65991, 36360, 94341, 43513, 79154, 59351, 3478, 72354, 76591, 5426, 53587, 17443, 21091, 90378, 11140, 60588, 20202, 1710, 74780, 27385, 24145, 7741, 42907, 74121, 31354, 74884, 64128, 87283, 37694, 63233, 50776, 29546, 54159, 86105, 70223, 63561, 83698, 91704, 56575, 72702, 73681, 48221, 13247, 78622, 16731, 67547, 56792, 44258, 6222, 36300, 33801, 94136, 71897, 50944, 44594, 70804, 60915, 13417, 92281, 68798, 85301, 80964, 51032, 31553, 90252, 6342, 74199, 10833, 99629, 34037, 17708, 62506, 13392, 59425, 59430, 31326, 48815, 79110, 73404, 81147, 36240, 55900, 14895, 2225, 29352, 14435, 50423, 2627, 88485, 28428, 4251, 63777, 12841, 60267, 70051, 97376, 17839, 15740, 90683, 73579, 54161, 29873, 38737, 41267, 25152, 27196, 9488, 50231, 49206, 99597, 78900, 24587, 1086, 46205, 88182, 30804, 25975, 4164, 85692, 8231])"
4.0,6,13,18,6.951469421386719,20660,"Genotype(dna=[81454, 94695, 2811, 23759, 38234, 24646, 13192, 50203, 36833, 73443, 24438, 18680, 92107, 53754, 53858, 78304, 88909, 73233, 4638, 26069, 95833, 82035, 94269, 2394, 63078, 54218, 84978, 33065, 29850, 34872, 36900, 27818, 84716, 79996, 11725, 99073, 94725, 75308, 66815, 28709, 6099, 98737, 38843, 76330, 73144, 1549, 74477, 65810, 70330, 31532, 1085, 42108, 68474, 51026, 28280, 89008, 78028, 72494, 2787, 88938, 69515, 39385, 10402, 92239, 70267, 26034, 27594, 3910, 3114, 74021, 32164, 16741, 48424, 95784, 82601, 24220, 70960, 30201, 84781, 81918, 85479, 96443, 59481, 10557, 3323, 28203, 39661, 29770, 44927, 66521, 59138, 15227, 76711, 18675, 86073, 54060, 86932, 84326, 72594, 29207, 42891, 2763, 23896, 30492, 59069, 27864, 85831, 14567, 20907, 88206, 29180, 37124, 23941, 40825, 50697, 22792, 92586, 52650, 43565, 54313, 49231, 85125, 88974, 68771, 73399, 65695, 28392, 57642, 73906, 71326, 94829, 39358, 95026, 27380, 59548, 85746, 65991, 36360, 94341, 43513, 79154, 59351, 3478, 72354, 76591, 5426, 53587, 17443, 21091, 90378, 11140, 60588, 20202, 1710, 74780, 27385, 24145, 7741, 42907, 74121, 31354, 74884, 64128, 87283, 37694, 63233, 50776, 29546, 54159, 86105, 70223, 63561, 83698, 91704, 56575, 72702, 73681, 48221, 13247, 78622, 16731, 67547, 56792, 44258, 6222, 36300, 33801, 94136, 71897, 50944, 44594, 70804, 60915, 13417, 92281, 68798, 85301, 80964, 51032, 31553, 90252, 6342, 74199, 10833, 99629, 34037, 17708, 62506, 13392, 59425, 59430, 31326, 48815, 79110, 73404, 81147, 36240, 55900, 14895, 2225, 29352, 14435, 50423, 2627, 88485, 28428, 4251, 63777, 12841, 60267, 70051, 97376, 17839, 15740, 90683, 73579, 54161, 29873, 38737, 41267, 25152, 27196, 9488, 50231, 49206, 99597, 78900, 24587, 1086, 46205, 88182, 30804, 25975, 4164, 85692, 8231])"
4.0,6,13,19,7.052124738693237,20660,"Genotype(dna=[81454, 94695, 2811, 23759, 38234, 24646, 13192, 50203, 36833, 73443, 24438, 18680, 92107, 53754, 53858, 78304, 88909, 73233, 4638, 26069, 95833, 82035, 94269, 2394, 63078, 54218, 84978, 33065, 29850, 34872, 36900, 27818, 84716, 79996, 11725, 99073, 94725, 75308, 66815, 28709, 6099, 98737, 38843, 76330, 73144, 1549, 74477, 65810, 70330, 31532, 1085, 42108, 68474, 51026, 28280, 89008, 78028, 72494, 2787, 88938, 69515, 39385, 10402, 92239, 70267, 26034, 27594, 3910, 3114, 74021, 32164, 16741, 48424, 95784, 82601, 24220, 70960, 30201, 84781, 81918, 85479, 96443, 59481, 10557, 3323, 28203, 39661, 29770, 44927, 66521, 59138, 15227, 76711, 18675, 86073, 54060, 86932, 84326, 72594, 29207, 42891, 2763, 23896, 30492, 59069, 27864, 85831, 14567, 20907, 88206, 29180, 37124, 23941, 40825, 50697, 22792, 92586, 52650, 43565, 54313, 49231, 85125, 88974, 68771, 73399, 65695, 28392, 57642, 73906, 71326, 94829, 39358, 95026, 27380, 59548, 85746, 65991, 36360, 94341, 43513, 79154, 59351, 3478, 72354, 76591, 5426, 53587, 17443, 21091, 90378, 11140, 60588, 20202, 1710, 74780, 27385, 24145, 7741, 42907, 74121, 31354, 74884, 64128, 87283, 37694, 63233, 50776, 29546, 54159, 86105, 70223, 63561, 83698, 91704, 56575, 72702, 73681, 48221, 13247, 78622, 16731, 67547, 56792, 44258, 6222, 36300, 33801, 94136, 71897, 50944, 44594, 70804, 60915, 13417, 92281, 68798, 85301, 80964, 51032, 31553, 90252, 6342, 74199, 10833, 99629, 34037, 17708, 62506, 13392, 59425, 59430, 31326, 48815, 79110, 73404, 81147, 36240, 55900, 14895, 2225, 29352, 14435, 50423, 2627, 88485, 28428, 4251, 63777, 12841, 60267, 70051, 97376, 17839, 15740, 90683, 73579, 54161, 29873, 38737, 41267, 25152, 27196, 9488, 50231, 49206, 99597, 78900, 24587, 1086, 46205, 88182, 30804, 25975, 4164, 85692, 8231])"
0.0,5,13,20,7.128239631652832,20660,"Genotype(dna=[82612, 55743, 5067, 24105, 83263, 22425, 79584, 30653, 51615, 19704, 30467, 71878, 62634, 71174, 87244, 62474, 44487, 48156, 27385, 82753, 10205, 1606, 20051, 8705, 28178, 54782, 85889, 50932, 5429, 88442, 16640, 40456, 17316, 96389, 85996, 69131, 52567, 1213, 42069, 60628, 25005, 71493, 18556, 23336, 37624, 43711, 3585, 85196, 69792, 19616, 81480, 10389, 52715, 33529, 92358, 29096, 48343, 25391, 3464, 17851, 62136, 3497, 25351, 14765, 33733, 18877, 66298, 94048, 26200, 95508, 8969, 4671, 29210, 2895, 52456, 87482, 74760, 28270, 8876, 80668, 98893, 82662, 40854, 26145, 99361, 97200, 94447, 30307, 66139, 22599, 2583, 40893, 57047, 23033, 30812, 24433, 93727, 54735, 26786, 36653, 72981, 61459, 73670, 30416, 73405, 7612, 45820, 44336, 54908, 48917, 87007, 23978, 48440, 82784, 2532, 29897, 7357, 18571, 58920, 57851, 64757, 96297, 71222, 7688, 90284, 97187, 47069, 63107, 97159, 88953, 91875, 40397, 2951, 92338, 93182, 99623, 54401, 68463, 93509, 50937, 12701, 22257, 63574, 40697, 66226, 43972, 27520, 64317, 78787, 54999, 48434, 20496, 92942, 76859, 63241, 89898, 38748, 49937, 83226, 88989, 90830, 91485, 46446, 13286, 26348, 89343, 50837, 22550, 135, 30096, 36164, 5554, 16851, 64858, 5477, 42061, 31862, 83783, 34261, 98447, 16315, 18585, 68967, 70804, 72718, 46203, 49961, 82681, 46008, 61441, 81258, 43593, 32825, 22978, 5667, 47466, 29653, 33945, 55404, 38635, 43311, 96006, 58088, 36740, 20596, 61198, 90812, 86923, 72637, 493, 3037, 53055, 31904, 77715, 87895, 94663, 61271, 71400, 13411, 78955, 68974, 51373, 35642, 4689, 60503, 69829, 49681, 30979, 46767, 32211, 41788, 28889, 83062, 17460, 88219, 88663, 57761, 50660, 95788, 71504, 7321, 5448, 80808, 64738, 56590, 99597, 86231, 24587, 1086, 83521, 94336, 30804, 25975, 4164, 13644, 53413])"
