Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,10,73,27,20.92890739440918,50383,"Genotype(dna=[29271, 3766, 4206, 53424, 3582, 33895, 12808, 10076, 74671, 91886, 65151, 28411, 85800, 63680, 52107, 95024, 38365, 36666, 70091, 90488, 43724, 67096, 70341, 44501, 25696, 79104, 7196, 62077, 38474, 9020, 32158, 21580, 14690, 42036, 94071, 47147, 25461, 48634, 29192, 76255, 2080, 84144, 34281, 94728, 44644, 23526, 68396, 7553, 34448, 33572, 13150, 24157, 5405, 99797, 80648, 99632, 35313, 75551, 4298, 16114, 56681, 38281, 6989, 31679, 61532, 99363, 57027, 10820, 31383, 73042, 4215, 95130, 27869, 34347, 39347, 95333, 99622, 880, 26098, 80548, 54989, 83475, 35501, 59399, 54891, 37968, 94822, 33569, 59276, 97818, 901, 24782, 8868, 95145, 23250, 63244, 16299, 95848, 55421, 79285, 9802, 35431, 21701, 33000, 7152, 18684, 28409, 71950, 31541, 82679, 34766, 53990, 47870, 99464, 31516, 22884, 95498, 72865, 71336, 90700, 28699, 99642, 17609, 60051, 4571, 59549, 43678, 26629, 72319, 89541, 37162, 46062, 39542, 51930, 59984, 31922, 92584, 14712, 42470, 46426, 78061, 46814, 6403, 26227, 45940, 84759, 19140, 83407, 12186, 16645, 26663, 16237, 77809, 45401, 71169, 40548, 91414, 11693, 87566, 24303, 41222, 62374, 17273, 60458, 74453, 63275, 2385, 67800, 75913, 49354, 51223, 81832, 98546, 12817, 24570, 23120, 73128, 79527, 18910, 31300, 91501, 70520, 80752, 51240, 96049, 70309, 51314, 85477, 10119, 72850, 3033, 23762, 66, 11655, 29489, 67382, 23000, 25241, 45887, 81439, 31702, 46113, 8895, 41162, 41111, 62500, 6521, 7501, 4474, 94898, 27469, 64249, 86638, 16084, 18799, 80059, 71386, 5906, 5668, 99413, 52603, 66032, 70056, 39084, 26472, 36634, 25938, 51215, 28650, 22142, 64624, 52510, 45466, 12638, 39789, 87805, 14560, 52752, 48185, 38425, 16959, 51732, 33513, 40625, 90958, 1301, 24958, 98029, 7517, 72758, 74322, 54446, 31780, 24130, 13246, 15861])"
44.0,10,73,28,21.76400637626648,50383,"Genotype(dna=[29271, 3766, 4206, 53424, 3582, 33895, 12808, 10076, 74671, 91886, 65151, 28411, 85800, 63680, 52107, 95024, 38365, 36666, 70091, 90488, 43724, 67096, 70341, 44501, 25696, 79104, 7196, 62077, 38474, 9020, 32158, 21580, 14690, 42036, 94071, 47147, 25461, 48634, 29192, 76255, 2080, 84144, 34281, 94728, 44644, 23526, 68396, 7553, 34448, 33572, 13150, 24157, 5405, 99797, 80648, 99632, 35313, 75551, 4298, 16114, 56681, 38281, 6989, 31679, 61532, 99363, 57027, 10820, 31383, 73042, 4215, 95130, 27869, 34347, 39347, 95333, 99622, 880, 26098, 80548, 54989, 83475, 35501, 59399, 54891, 37968, 94822, 33569, 59276, 97818, 901, 24782, 8868, 95145, 23250, 63244, 16299, 95848, 55421, 79285, 9802, 35431, 21701, 33000, 7152, 18684, 28409, 71950, 31541, 82679, 34766, 53990, 47870, 99464, 31516, 22884, 95498, 72865, 71336, 90700, 28699, 99642, 17609, 60051, 4571, 59549, 43678, 26629, 72319, 89541, 37162, 46062, 39542, 51930, 59984, 31922, 92584, 14712, 42470, 46426, 78061, 46814, 6403, 26227, 45940, 84759, 19140, 83407, 12186, 16645, 26663, 16237, 77809, 45401, 71169, 40548, 91414, 11693, 87566, 24303, 41222, 62374, 17273, 60458, 74453, 63275, 2385, 67800, 75913, 49354, 51223, 81832, 98546, 12817, 24570, 23120, 73128, 79527, 18910, 31300, 91501, 70520, 80752, 51240, 96049, 70309, 51314, 85477, 10119, 72850, 3033, 23762, 66, 11655, 29489, 67382, 23000, 25241, 45887, 81439, 31702, 46113, 8895, 41162, 41111, 62500, 6521, 7501, 4474, 94898, 27469, 64249, 86638, 16084, 18799, 80059, 71386, 5906, 5668, 99413, 52603, 66032, 70056, 39084, 26472, 36634, 25938, 51215, 28650, 22142, 64624, 52510, 45466, 12638, 39789, 87805, 14560, 52752, 48185, 38425, 16959, 51732, 33513, 40625, 90958, 1301, 24958, 98029, 7517, 72758, 74322, 54446, 31780, 24130, 13246, 15861])"
44.0,10,73,29,22.500004768371582,50383,"Genotype(dna=[29271, 3766, 4206, 53424, 3582, 33895, 12808, 10076, 74671, 91886, 65151, 28411, 85800, 63680, 52107, 95024, 38365, 36666, 70091, 90488, 43724, 67096, 70341, 44501, 25696, 79104, 7196, 62077, 38474, 9020, 32158, 21580, 14690, 42036, 94071, 47147, 25461, 48634, 29192, 76255, 2080, 84144, 34281, 94728, 44644, 23526, 68396, 7553, 34448, 33572, 13150, 24157, 5405, 99797, 80648, 99632, 35313, 75551, 4298, 16114, 56681, 38281, 6989, 31679, 61532, 99363, 57027, 10820, 31383, 73042, 4215, 95130, 27869, 34347, 39347, 95333, 99622, 880, 26098, 80548, 54989, 83475, 35501, 59399, 54891, 37968, 94822, 33569, 59276, 97818, 901, 24782, 8868, 95145, 23250, 63244, 16299, 95848, 55421, 79285, 9802, 35431, 21701, 33000, 7152, 18684, 28409, 71950, 31541, 82679, 34766, 53990, 47870, 99464, 31516, 22884, 95498, 72865, 71336, 90700, 28699, 99642, 17609, 60051, 4571, 59549, 43678, 26629, 72319, 89541, 37162, 46062, 39542, 51930, 59984, 31922, 92584, 14712, 42470, 46426, 78061, 46814, 6403, 26227, 45940, 84759, 19140, 83407, 12186, 16645, 26663, 16237, 77809, 45401, 71169, 40548, 91414, 11693, 87566, 24303, 41222, 62374, 17273, 60458, 74453, 63275, 2385, 67800, 75913, 49354, 51223, 81832, 98546, 12817, 24570, 23120, 73128, 79527, 18910, 31300, 91501, 70520, 80752, 51240, 96049, 70309, 51314, 85477, 10119, 72850, 3033, 23762, 66, 11655, 29489, 67382, 23000, 25241, 45887, 81439, 31702, 46113, 8895, 41162, 41111, 62500, 6521, 7501, 4474, 94898, 27469, 64249, 86638, 16084, 18799, 80059, 71386, 5906, 5668, 99413, 52603, 66032, 70056, 39084, 26472, 36634, 25938, 51215, 28650, 22142, 64624, 52510, 45466, 12638, 39789, 87805, 14560, 52752, 48185, 38425, 16959, 51732, 33513, 40625, 90958, 1301, 24958, 98029, 7517, 72758, 74322, 54446, 31780, 24130, 13246, 15861])"
44.0,10,73,30,23.04878306388855,50383,"Genotype(dna=[29271, 3766, 4206, 53424, 3582, 33895, 12808, 10076, 74671, 91886, 65151, 28411, 85800, 63680, 52107, 95024, 38365, 36666, 70091, 90488, 43724, 67096, 70341, 44501, 25696, 79104, 7196, 62077, 38474, 9020, 32158, 21580, 14690, 42036, 94071, 47147, 25461, 48634, 29192, 76255, 2080, 84144, 34281, 94728, 44644, 23526, 68396, 7553, 34448, 33572, 13150, 24157, 5405, 99797, 80648, 99632, 35313, 75551, 4298, 16114, 56681, 38281, 6989, 31679, 61532, 99363, 57027, 10820, 31383, 73042, 4215, 95130, 27869, 34347, 39347, 95333, 99622, 880, 26098, 80548, 54989, 83475, 35501, 59399, 54891, 37968, 94822, 33569, 59276, 97818, 901, 24782, 8868, 95145, 23250, 63244, 16299, 95848, 55421, 79285, 9802, 35431, 21701, 33000, 7152, 18684, 28409, 71950, 31541, 82679, 34766, 53990, 47870, 99464, 31516, 22884, 95498, 72865, 71336, 90700, 28699, 99642, 17609, 60051, 4571, 59549, 43678, 26629, 72319, 89541, 37162, 46062, 39542, 51930, 59984, 31922, 92584, 14712, 42470, 46426, 78061, 46814, 6403, 26227, 45940, 84759, 19140, 83407, 12186, 16645, 26663, 16237, 77809, 45401, 71169, 40548, 91414, 11693, 87566, 24303, 41222, 62374, 17273, 60458, 74453, 63275, 2385, 67800, 75913, 49354, 51223, 81832, 98546, 12817, 24570, 23120, 73128, 79527, 18910, 31300, 91501, 70520, 80752, 51240, 96049, 70309, 51314, 85477, 10119, 72850, 3033, 23762, 66, 11655, 29489, 67382, 23000, 25241, 45887, 81439, 31702, 46113, 8895, 41162, 41111, 62500, 6521, 7501, 4474, 94898, 27469, 64249, 86638, 16084, 18799, 80059, 71386, 5906, 5668, 99413, 52603, 66032, 70056, 39084, 26472, 36634, 25938, 51215, 28650, 22142, 64624, 52510, 45466, 12638, 39789, 87805, 14560, 52752, 48185, 38425, 16959, 51732, 33513, 40625, 90958, 1301, 24958, 98029, 7517, 72758, 74322, 54446, 31780, 24130, 13246, 15861])"
40.0,10,73,31,23.66146206855774,50383,"Genotype(dna=[29271, 3766, 4206, 53424, 3582, 33895, 12808, 10076, 74671, 91886, 65151, 22062, 85800, 63680, 25581, 95024, 38365, 36666, 70091, 90488, 43724, 67096, 70341, 44501, 25696, 79104, 7196, 62077, 13256, 9020, 32158, 21580, 14690, 42036, 94071, 47147, 25461, 48634, 29192, 76255, 2080, 84144, 34281, 94728, 44644, 23526, 68396, 7553, 34448, 33572, 13150, 24157, 5405, 99797, 80648, 99632, 35313, 75551, 4298, 16114, 56681, 38281, 6989, 31679, 61532, 99363, 57027, 10820, 31383, 73042, 4215, 95130, 27869, 34347, 39347, 95333, 99622, 880, 26098, 80548, 54989, 83475, 35501, 59399, 54891, 37968, 94822, 33569, 59276, 97818, 901, 24782, 8868, 95145, 23250, 63244, 16299, 95848, 55421, 79285, 9802, 35431, 21701, 33000, 7152, 18684, 28409, 71950, 31541, 82679, 34766, 53990, 47870, 99464, 31516, 22884, 95498, 72865, 71336, 90700, 28699, 99642, 17609, 60051, 4571, 59549, 43678, 26629, 72319, 89541, 37162, 46062, 39542, 51930, 59984, 31922, 92584, 14712, 42470, 46426, 78061, 46814, 6403, 26227, 45940, 84759, 19140, 83407, 12186, 16645, 26663, 16237, 77809, 45401, 71169, 40548, 91414, 11693, 87566, 24303, 41222, 62374, 17273, 60458, 74453, 63275, 2385, 67800, 75913, 49354, 51223, 81832, 98546, 12817, 24570, 23120, 73128, 79527, 18910, 31300, 91501, 70520, 80752, 51240, 96049, 70309, 51314, 85477, 10119, 72850, 3033, 23762, 66, 11655, 29489, 67382, 23000, 25241, 45887, 81439, 31702, 46113, 8895, 41162, 41111, 62500, 6521, 7501, 4474, 94898, 27469, 64249, 86638, 16084, 18799, 80059, 71386, 5906, 5668, 99413, 52603, 66032, 70056, 39084, 26472, 36634, 25938, 51215, 28650, 22142, 64624, 52510, 45466, 12638, 39789, 87805, 14560, 52752, 48185, 38425, 16959, 51732, 33513, 23352, 90958, 1301, 24958, 84557, 7517, 83471, 74322, 54446, 31780, 24130, 13246, 15861])"
40.0,10,73,32,24.27303671836853,50383,"Genotype(dna=[29271, 3766, 4206, 53424, 3582, 33895, 12808, 10076, 74671, 91886, 65151, 22062, 85800, 63680, 25581, 95024, 38365, 36666, 70091, 90488, 43724, 67096, 70341, 44501, 25696, 79104, 7196, 62077, 13256, 9020, 32158, 21580, 14690, 42036, 94071, 47147, 25461, 48634, 29192, 76255, 2080, 84144, 34281, 94728, 44644, 23526, 68396, 7553, 34448, 33572, 13150, 24157, 5405, 99797, 80648, 99632, 35313, 75551, 4298, 16114, 56681, 38281, 6989, 31679, 61532, 99363, 57027, 10820, 31383, 73042, 4215, 95130, 27869, 34347, 39347, 95333, 99622, 880, 26098, 80548, 54989, 83475, 35501, 59399, 54891, 37968, 94822, 33569, 59276, 97818, 901, 24782, 8868, 95145, 23250, 63244, 16299, 95848, 55421, 79285, 9802, 35431, 21701, 33000, 7152, 18684, 28409, 71950, 31541, 82679, 34766, 53990, 47870, 99464, 31516, 22884, 95498, 72865, 71336, 90700, 28699, 99642, 17609, 60051, 4571, 59549, 43678, 26629, 72319, 89541, 37162, 46062, 39542, 51930, 59984, 31922, 92584, 14712, 42470, 46426, 78061, 46814, 6403, 26227, 45940, 84759, 19140, 83407, 12186, 16645, 26663, 16237, 77809, 45401, 71169, 40548, 91414, 11693, 87566, 24303, 41222, 62374, 17273, 60458, 74453, 63275, 2385, 67800, 75913, 49354, 51223, 81832, 98546, 12817, 24570, 23120, 73128, 79527, 18910, 31300, 91501, 70520, 80752, 51240, 96049, 70309, 51314, 85477, 10119, 72850, 3033, 23762, 66, 11655, 29489, 67382, 23000, 25241, 45887, 81439, 31702, 46113, 8895, 41162, 41111, 62500, 6521, 7501, 4474, 94898, 27469, 64249, 86638, 16084, 18799, 80059, 71386, 5906, 5668, 99413, 52603, 66032, 70056, 39084, 26472, 36634, 25938, 51215, 28650, 22142, 64624, 52510, 45466, 12638, 39789, 87805, 14560, 52752, 48185, 38425, 16959, 51732, 33513, 23352, 90958, 1301, 24958, 84557, 7517, 83471, 74322, 54446, 31780, 24130, 13246, 15861])"
40.0,10,73,33,24.97258424758911,50383,"Genotype(dna=[29271, 3766, 4206, 53424, 3582, 33895, 12808, 10076, 74671, 91886, 65151, 22062, 85800, 63680, 25581, 95024, 38365, 36666, 70091, 90488, 43724, 67096, 70341, 44501, 25696, 79104, 7196, 62077, 13256, 9020, 32158, 21580, 14690, 42036, 94071, 47147, 25461, 48634, 29192, 76255, 2080, 84144, 34281, 94728, 44644, 23526, 68396, 7553, 34448, 33572, 13150, 24157, 5405, 99797, 80648, 99632, 35313, 75551, 4298, 16114, 56681, 38281, 6989, 31679, 61532, 99363, 57027, 10820, 31383, 73042, 4215, 95130, 27869, 34347, 39347, 95333, 99622, 880, 26098, 80548, 54989, 83475, 35501, 59399, 54891, 37968, 94822, 33569, 59276, 97818, 901, 24782, 8868, 95145, 23250, 63244, 16299, 95848, 55421, 79285, 9802, 35431, 21701, 33000, 7152, 18684, 28409, 71950, 31541, 82679, 34766, 53990, 47870, 99464, 31516, 22884, 95498, 72865, 71336, 90700, 28699, 99642, 17609, 60051, 4571, 59549, 43678, 26629, 72319, 89541, 37162, 46062, 39542, 51930, 59984, 31922, 92584, 14712, 42470, 46426, 78061, 46814, 6403, 26227, 45940, 84759, 19140, 83407, 12186, 16645, 26663, 16237, 77809, 45401, 71169, 40548, 91414, 11693, 87566, 24303, 41222, 62374, 17273, 60458, 74453, 63275, 2385, 67800, 75913, 49354, 51223, 81832, 98546, 12817, 24570, 23120, 73128, 79527, 18910, 31300, 91501, 70520, 80752, 51240, 96049, 70309, 51314, 85477, 10119, 72850, 3033, 23762, 66, 11655, 29489, 67382, 23000, 25241, 45887, 81439, 31702, 46113, 8895, 41162, 41111, 62500, 6521, 7501, 4474, 94898, 27469, 64249, 86638, 16084, 18799, 80059, 71386, 5906, 5668, 99413, 52603, 66032, 70056, 39084, 26472, 36634, 25938, 51215, 28650, 22142, 64624, 52510, 45466, 12638, 39789, 87805, 14560, 52752, 48185, 38425, 16959, 51732, 33513, 23352, 90958, 1301, 24958, 84557, 7517, 83471, 74322, 54446, 31780, 24130, 13246, 15861])"
40.0,10,73,34,25.502740621566772,50383,"Genotype(dna=[29271, 3766, 4206, 53424, 3582, 33895, 12808, 10076, 74671, 91886, 65151, 22062, 85800, 63680, 25581, 95024, 38365, 36666, 70091, 90488, 43724, 67096, 70341, 44501, 25696, 79104, 7196, 62077, 13256, 9020, 32158, 21580, 14690, 42036, 94071, 47147, 25461, 48634, 29192, 76255, 2080, 84144, 34281, 94728, 44644, 23526, 68396, 7553, 34448, 33572, 13150, 24157, 5405, 99797, 80648, 99632, 35313, 75551, 4298, 16114, 56681, 38281, 6989, 31679, 61532, 99363, 57027, 10820, 31383, 73042, 4215, 95130, 27869, 34347, 39347, 95333, 99622, 880, 26098, 80548, 54989, 83475, 35501, 59399, 54891, 37968, 94822, 33569, 59276, 97818, 901, 24782, 8868, 95145, 23250, 63244, 16299, 95848, 55421, 79285, 9802, 35431, 21701, 33000, 7152, 18684, 28409, 71950, 31541, 82679, 34766, 53990, 47870, 99464, 31516, 22884, 95498, 72865, 71336, 90700, 28699, 99642, 17609, 60051, 4571, 59549, 43678, 26629, 72319, 89541, 37162, 46062, 39542, 51930, 59984, 31922, 92584, 14712, 42470, 46426, 78061, 46814, 6403, 26227, 45940, 84759, 19140, 83407, 12186, 16645, 26663, 16237, 77809, 45401, 71169, 40548, 91414, 11693, 87566, 24303, 41222, 62374, 17273, 60458, 74453, 63275, 2385, 67800, 75913, 49354, 51223, 81832, 98546, 12817, 24570, 23120, 73128, 79527, 18910, 31300, 91501, 70520, 80752, 51240, 96049, 70309, 51314, 85477, 10119, 72850, 3033, 23762, 66, 11655, 29489, 67382, 23000, 25241, 45887, 81439, 31702, 46113, 8895, 41162, 41111, 62500, 6521, 7501, 4474, 94898, 27469, 64249, 86638, 16084, 18799, 80059, 71386, 5906, 5668, 99413, 52603, 66032, 70056, 39084, 26472, 36634, 25938, 51215, 28650, 22142, 64624, 52510, 45466, 12638, 39789, 87805, 14560, 52752, 48185, 38425, 16959, 51732, 33513, 23352, 90958, 1301, 24958, 84557, 7517, 83471, 74322, 54446, 31780, 24130, 13246, 15861])"
40.0,10,73,35,26.1562442779541,50383,"Genotype(dna=[29271, 3766, 4206, 53424, 3582, 33895, 12808, 10076, 74671, 91886, 65151, 22062, 85800, 63680, 25581, 95024, 38365, 36666, 70091, 90488, 43724, 67096, 70341, 44501, 25696, 79104, 7196, 62077, 13256, 9020, 32158, 21580, 14690, 42036, 94071, 47147, 25461, 48634, 29192, 76255, 2080, 84144, 34281, 94728, 44644, 23526, 68396, 7553, 34448, 33572, 13150, 24157, 5405, 99797, 80648, 99632, 35313, 75551, 4298, 16114, 56681, 38281, 6989, 31679, 61532, 99363, 57027, 10820, 31383, 73042, 4215, 95130, 27869, 34347, 39347, 95333, 99622, 880, 26098, 80548, 54989, 83475, 35501, 59399, 54891, 37968, 94822, 33569, 59276, 97818, 901, 24782, 8868, 95145, 23250, 63244, 16299, 95848, 55421, 79285, 9802, 35431, 21701, 33000, 7152, 18684, 28409, 71950, 31541, 82679, 34766, 53990, 47870, 99464, 31516, 22884, 95498, 72865, 71336, 90700, 28699, 99642, 17609, 60051, 4571, 59549, 43678, 26629, 72319, 89541, 37162, 46062, 39542, 51930, 59984, 31922, 92584, 14712, 42470, 46426, 78061, 46814, 6403, 26227, 45940, 84759, 19140, 83407, 12186, 16645, 26663, 16237, 77809, 45401, 71169, 40548, 91414, 11693, 87566, 24303, 41222, 62374, 17273, 60458, 74453, 63275, 2385, 67800, 75913, 49354, 51223, 81832, 98546, 12817, 24570, 23120, 73128, 79527, 18910, 31300, 91501, 70520, 80752, 51240, 96049, 70309, 51314, 85477, 10119, 72850, 3033, 23762, 66, 11655, 29489, 67382, 23000, 25241, 45887, 81439, 31702, 46113, 8895, 41162, 41111, 62500, 6521, 7501, 4474, 94898, 27469, 64249, 86638, 16084, 18799, 80059, 71386, 5906, 5668, 99413, 52603, 66032, 70056, 39084, 26472, 36634, 25938, 51215, 28650, 22142, 64624, 52510, 45466, 12638, 39789, 87805, 14560, 52752, 48185, 38425, 16959, 51732, 33513, 23352, 90958, 1301, 24958, 84557, 7517, 83471, 74322, 54446, 31780, 24130, 13246, 15861])"
40.0,10,73,36,26.792803049087524,50383,"Genotype(dna=[29271, 3766, 4206, 53424, 3582, 33895, 12808, 10076, 74671, 91886, 65151, 22062, 85800, 63680, 25581, 95024, 38365, 36666, 70091, 90488, 43724, 67096, 70341, 44501, 25696, 79104, 7196, 62077, 13256, 9020, 32158, 21580, 14690, 42036, 94071, 47147, 25461, 48634, 29192, 76255, 2080, 84144, 34281, 94728, 44644, 23526, 68396, 7553, 34448, 33572, 13150, 24157, 5405, 99797, 80648, 99632, 35313, 75551, 4298, 16114, 56681, 38281, 6989, 31679, 61532, 99363, 57027, 10820, 31383, 73042, 4215, 95130, 27869, 34347, 39347, 95333, 99622, 880, 26098, 80548, 54989, 83475, 35501, 59399, 54891, 37968, 94822, 33569, 59276, 97818, 901, 24782, 8868, 95145, 23250, 63244, 16299, 95848, 55421, 79285, 9802, 35431, 21701, 33000, 7152, 18684, 28409, 71950, 31541, 82679, 34766, 53990, 47870, 99464, 31516, 22884, 95498, 72865, 71336, 90700, 28699, 99642, 17609, 60051, 4571, 59549, 43678, 26629, 72319, 89541, 37162, 46062, 39542, 51930, 59984, 31922, 92584, 14712, 42470, 46426, 78061, 46814, 6403, 26227, 45940, 84759, 19140, 83407, 12186, 16645, 26663, 16237, 77809, 45401, 71169, 40548, 91414, 11693, 87566, 24303, 41222, 62374, 17273, 60458, 74453, 63275, 2385, 67800, 75913, 49354, 51223, 81832, 98546, 12817, 24570, 23120, 73128, 79527, 18910, 31300, 91501, 70520, 80752, 51240, 96049, 70309, 51314, 85477, 10119, 72850, 3033, 23762, 66, 11655, 29489, 67382, 23000, 25241, 45887, 81439, 31702, 46113, 8895, 41162, 41111, 62500, 6521, 7501, 4474, 94898, 27469, 64249, 86638, 16084, 18799, 80059, 71386, 5906, 5668, 99413, 52603, 66032, 70056, 39084, 26472, 36634, 25938, 51215, 28650, 22142, 64624, 52510, 45466, 12638, 39789, 87805, 14560, 52752, 48185, 38425, 16959, 51732, 33513, 23352, 90958, 1301, 24958, 84557, 7517, 83471, 74322, 54446, 31780, 24130, 13246, 15861])"
40.0,10,73,37,27.26425075531006,50383,"Genotype(dna=[29271, 3766, 4206, 53424, 3582, 33895, 12808, 10076, 74671, 91886, 65151, 22062, 85800, 63680, 25581, 95024, 38365, 36666, 70091, 90488, 43724, 67096, 70341, 44501, 25696, 79104, 7196, 62077, 13256, 9020, 32158, 21580, 14690, 42036, 94071, 47147, 25461, 48634, 29192, 76255, 2080, 84144, 34281, 94728, 44644, 23526, 68396, 7553, 34448, 33572, 13150, 24157, 5405, 99797, 80648, 99632, 35313, 75551, 4298, 16114, 56681, 38281, 6989, 31679, 61532, 99363, 57027, 10820, 31383, 73042, 4215, 95130, 27869, 34347, 39347, 95333, 99622, 880, 26098, 80548, 54989, 83475, 35501, 59399, 54891, 37968, 94822, 33569, 59276, 97818, 901, 24782, 8868, 95145, 23250, 63244, 16299, 95848, 55421, 79285, 9802, 35431, 21701, 33000, 7152, 18684, 28409, 71950, 31541, 82679, 34766, 53990, 47870, 99464, 31516, 22884, 95498, 72865, 71336, 90700, 28699, 99642, 17609, 60051, 4571, 59549, 43678, 26629, 72319, 89541, 37162, 46062, 39542, 51930, 59984, 31922, 92584, 14712, 42470, 46426, 78061, 46814, 6403, 26227, 45940, 84759, 19140, 83407, 12186, 16645, 26663, 16237, 77809, 45401, 71169, 40548, 91414, 11693, 87566, 24303, 41222, 62374, 17273, 60458, 74453, 63275, 2385, 67800, 75913, 49354, 51223, 81832, 98546, 12817, 24570, 23120, 73128, 79527, 18910, 31300, 91501, 70520, 80752, 51240, 96049, 70309, 51314, 85477, 10119, 72850, 3033, 23762, 66, 11655, 29489, 67382, 23000, 25241, 45887, 81439, 31702, 46113, 8895, 41162, 41111, 62500, 6521, 7501, 4474, 94898, 27469, 64249, 86638, 16084, 18799, 80059, 71386, 5906, 5668, 99413, 52603, 66032, 70056, 39084, 26472, 36634, 25938, 51215, 28650, 22142, 64624, 52510, 45466, 12638, 39789, 87805, 14560, 52752, 48185, 38425, 16959, 51732, 33513, 23352, 90958, 1301, 24958, 84557, 7517, 83471, 74322, 54446, 31780, 24130, 13246, 15861])"
40.0,10,73,38,27.767521619796753,50383,"Genotype(dna=[29271, 3766, 4206, 53424, 3582, 33895, 12808, 10076, 74671, 91886, 65151, 22062, 85800, 63680, 25581, 95024, 38365, 36666, 70091, 90488, 43724, 67096, 70341, 44501, 25696, 79104, 7196, 62077, 13256, 9020, 32158, 21580, 14690, 42036, 94071, 47147, 25461, 48634, 29192, 76255, 2080, 84144, 34281, 94728, 44644, 23526, 68396, 7553, 34448, 33572, 13150, 24157, 5405, 99797, 80648, 99632, 35313, 75551, 4298, 16114, 56681, 38281, 6989, 31679, 61532, 99363, 57027, 10820, 31383, 73042, 4215, 95130, 27869, 34347, 39347, 95333, 99622, 880, 26098, 80548, 54989, 83475, 35501, 59399, 54891, 37968, 94822, 33569, 59276, 97818, 901, 24782, 8868, 95145, 23250, 63244, 16299, 95848, 55421, 79285, 9802, 35431, 21701, 33000, 7152, 18684, 28409, 71950, 31541, 82679, 34766, 53990, 47870, 99464, 31516, 22884, 95498, 72865, 71336, 90700, 28699, 99642, 17609, 60051, 4571, 59549, 43678, 26629, 72319, 89541, 37162, 46062, 39542, 51930, 59984, 31922, 92584, 14712, 42470, 46426, 78061, 46814, 6403, 26227, 45940, 84759, 19140, 83407, 12186, 16645, 26663, 16237, 77809, 45401, 71169, 40548, 91414, 11693, 87566, 24303, 41222, 62374, 17273, 60458, 74453, 63275, 2385, 67800, 75913, 49354, 51223, 81832, 98546, 12817, 24570, 23120, 73128, 79527, 18910, 31300, 91501, 70520, 80752, 51240, 96049, 70309, 51314, 85477, 10119, 72850, 3033, 23762, 66, 11655, 29489, 67382, 23000, 25241, 45887, 81439, 31702, 46113, 8895, 41162, 41111, 62500, 6521, 7501, 4474, 94898, 27469, 64249, 86638, 16084, 18799, 80059, 71386, 5906, 5668, 99413, 52603, 66032, 70056, 39084, 26472, 36634, 25938, 51215, 28650, 22142, 64624, 52510, 45466, 12638, 39789, 87805, 14560, 52752, 48185, 38425, 16959, 51732, 33513, 23352, 90958, 1301, 24958, 84557, 7517, 83471, 74322, 54446, 31780, 24130, 13246, 15861])"
40.0,10,73,39,28.27724003791809,50383,"Genotype(dna=[29271, 3766, 4206, 53424, 3582, 33895, 12808, 10076, 74671, 91886, 65151, 22062, 85800, 63680, 25581, 95024, 38365, 36666, 70091, 90488, 43724, 67096, 70341, 44501, 25696, 79104, 7196, 62077, 13256, 9020, 32158, 21580, 14690, 42036, 94071, 47147, 25461, 48634, 29192, 76255, 2080, 84144, 34281, 94728, 44644, 23526, 68396, 7553, 34448, 33572, 13150, 24157, 5405, 99797, 80648, 99632, 35313, 75551, 4298, 16114, 56681, 38281, 6989, 31679, 61532, 99363, 57027, 10820, 31383, 73042, 4215, 95130, 27869, 34347, 39347, 95333, 99622, 880, 26098, 80548, 54989, 83475, 35501, 59399, 54891, 37968, 94822, 33569, 59276, 97818, 901, 24782, 8868, 95145, 23250, 63244, 16299, 95848, 55421, 79285, 9802, 35431, 21701, 33000, 7152, 18684, 28409, 71950, 31541, 82679, 34766, 53990, 47870, 99464, 31516, 22884, 95498, 72865, 71336, 90700, 28699, 99642, 17609, 60051, 4571, 59549, 43678, 26629, 72319, 89541, 37162, 46062, 39542, 51930, 59984, 31922, 92584, 14712, 42470, 46426, 78061, 46814, 6403, 26227, 45940, 84759, 19140, 83407, 12186, 16645, 26663, 16237, 77809, 45401, 71169, 40548, 91414, 11693, 87566, 24303, 41222, 62374, 17273, 60458, 74453, 63275, 2385, 67800, 75913, 49354, 51223, 81832, 98546, 12817, 24570, 23120, 73128, 79527, 18910, 31300, 91501, 70520, 80752, 51240, 96049, 70309, 51314, 85477, 10119, 72850, 3033, 23762, 66, 11655, 29489, 67382, 23000, 25241, 45887, 81439, 31702, 46113, 8895, 41162, 41111, 62500, 6521, 7501, 4474, 94898, 27469, 64249, 86638, 16084, 18799, 80059, 71386, 5906, 5668, 99413, 52603, 66032, 70056, 39084, 26472, 36634, 25938, 51215, 28650, 22142, 64624, 52510, 45466, 12638, 39789, 87805, 14560, 52752, 48185, 38425, 16959, 51732, 33513, 23352, 90958, 1301, 24958, 84557, 7517, 83471, 74322, 54446, 31780, 24130, 13246, 15861])"
