Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,1,1,80,3.368232488632202,649,NT_0013_P_00001(__a=False)
40.0,1,1,81,3.4331796169281006,649,NT_0013_P_00001(__a=False)
40.0,1,1,82,3.540374755859375,649,NT_0013_P_00001(__a=False)
40.0,1,1,83,3.5628066062927246,649,NT_0013_P_00001(__a=False)
40.0,1,1,84,3.6411375999450684,649,NT_0013_P_00001(__a=False)
40.0,1,1,85,3.6666758060455322,649,NT_0013_P_00001(__a=False)
40.0,1,1,86,3.6955599784851074,649,NT_0013_P_00001(__a=False)
40.0,1,1,87,3.719838857650757,649,NT_0013_P_00001(__a=False)
40.0,1,1,88,3.7407026290893555,649,NT_0013_P_00001(__a=False)
40.0,1,1,89,3.767550230026245,649,NT_0013_P_00001(__a=False)
40.0,1,1,90,3.838056802749634,649,NT_0013_P_00001(__a=False)
40.0,1,1,91,3.919813871383667,649,NT_0013_P_00001(__a=False)
40.0,1,1,92,3.944261074066162,649,NT_0013_P_00001(__a=False)
40.0,1,1,93,3.961522340774536,649,NT_0013_P_00001(__a=False)
40.0,1,1,94,3.9781248569488525,649,NT_0013_P_00001(__a=False)
40.0,1,1,95,4.082002401351929,649,NT_0013_P_00001(__a=False)
40.0,1,1,96,4.102620601654053,649,NT_0013_P_00001(__a=False)
40.0,1,1,97,4.120211124420166,649,NT_0013_P_00001(__a=False)
40.0,1,1,98,4.210736989974976,649,NT_0013_P_00001(__a=False)
40.0,1,1,99,4.278007745742798,649,NT_0013_P_00001(__a=False)
40.0,1,1,100,4.305675745010376,649,NT_0013_P_00001(__a=False)
