Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,9,29,24,7.77037787437439,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,25,7.914147138595581,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,26,8.11148977279663,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,27,8.307312726974487,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,28,8.606908321380615,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,29,8.710644960403442,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,30,8.955432176589966,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,31,9.284971475601196,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,32,9.495464086532593,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,33,9.691802740097046,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,34,9.891609907150269,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,35,10.144604682922363,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,36,10.357561349868774,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,37,10.513662099838257,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,38,10.799799919128418,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,39,10.970747947692871,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,40,11.111788034439087,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,41,11.252146005630493,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,42,11.40957522392273,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,43,11.675721168518066,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,44,12.092900037765503,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,45,12.396941184997559,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
8.0,9,29,46,12.66422176361084,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))), __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __c=True), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __c=NT_0002_P_00002(__a=False)), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True)), __c=NT_0004_P_00001(__a=False)), __c=NT_0004_P_00001(__a=True)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00002(__a=True))))"
