Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,6,25,5.841591119766235,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,26,6.047979116439819,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,27,6.243899822235107,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,28,6.389092445373535,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,29,6.533692836761475,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,30,6.63588285446167,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,31,6.896332740783691,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,32,7.043543577194214,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,33,7.229084014892578,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,34,7.345412731170654,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,35,7.4911768436431885,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
55.0,3,6,36,7.5871663093566895,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=90, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)))"
46.0,3,6,37,7.715120077133179,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=90, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
46.0,3,6,38,7.805033445358276,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=90, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
44.0,3,6,39,7.903528451919556,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,40,8.051027536392212,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,41,8.168740034103394,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,42,8.255671739578247,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,43,8.401567459106445,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,44,8.560573816299438,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,45,8.620296955108643,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,46,8.687954425811768,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,47,8.894352912902832,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,48,9.069194078445435,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,49,9.137027263641357,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,50,9.25043773651123,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,51,9.324893474578857,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,52,9.38584589958191,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,53,9.46293330192566,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,54,9.573876857757568,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,55,9.642324686050415,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,56,9.879585266113281,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,57,10.049516677856445,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,58,10.11099886894226,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,59,10.169799089431763,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,60,10.235423803329468,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,61,10.318203687667847,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,62,10.409587144851685,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,63,10.477742433547974,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,64,10.571998834609985,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,65,10.655333042144775,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,66,10.7581627368927,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,67,10.820748329162598,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,68,10.94365119934082,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,69,11.044213056564331,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
43.0,3,6,70,11.092674016952515,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=68, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
43.0,3,6,71,11.17973256111145,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=68, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
43.0,3,6,72,11.254476308822632,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=68, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
42.0,3,6,73,11.333754539489746,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,74,11.401493310928345,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,75,11.475245714187622,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,76,11.572610855102539,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,77,11.625704765319824,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,78,11.674611330032349,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,79,11.768743515014648,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,80,11.827551126480103,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,81,11.910120010375977,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,82,11.95790696144104,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,83,12.0061514377594,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,84,12.0933096408844,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,85,12.137300252914429,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,86,12.201002597808838,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,87,12.27031397819519,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,88,12.38987135887146,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,89,12.428282499313354,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,90,12.50880742073059,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,91,12.584121704101562,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,92,12.675121068954468,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,93,12.715993404388428,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,94,12.786197423934937,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,95,12.833746433258057,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,96,12.871574878692627,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,97,12.904898643493652,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,98,12.945794582366943,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
