Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,3,5,16,3.4356443881988525,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,17,3.5280165672302246,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,18,3.6175639629364014,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,19,3.7051918506622314,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,20,3.8073720932006836,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,21,3.9009132385253906,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,22,3.9440038204193115,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,23,4.0221240520477295,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,24,4.0725085735321045,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,25,4.206546306610107,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,26,4.398496389389038,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,27,4.468796968460083,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,28,4.5300774574279785,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,29,4.578344821929932,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,30,4.623865127563477,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,31,4.713292121887207,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,32,4.77656888961792,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,33,4.830164194107056,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,34,4.887233018875122,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,35,4.930810213088989,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,36,5.0128419399261475,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,37,5.052413702011108,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,38,5.08912467956543,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=True, __c=True), __c=False, __d=NT_0001_P_00000(__a=False, __b=False, __c=False), __e=57, __f=True), __b=43, __c=NT_0002_P_00000(__a=True, __b=61), __d=False, __e=True)"
42.0,3,5,39,5.132724285125732,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,40,5.17289662361145,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,41,5.216906309127808,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,42,5.293035268783569,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,43,5.338586091995239,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,44,5.388845682144165,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,45,5.426985740661621,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,46,5.4734063148498535,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,47,5.5063018798828125,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,48,5.539140701293945,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,49,5.574698448181152,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,50,5.606851100921631,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,51,5.6597044467926025,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,52,5.716611862182617,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,53,5.770700454711914,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,54,5.8254241943359375,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,55,5.900303363800049,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,56,5.971125364303589,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,57,6.0415613651275635,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,58,6.09751296043396,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,59,6.154634475708008,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,60,6.247671365737915,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,61,6.296627044677734,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,62,6.35091233253479,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,63,6.422439336776733,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,64,6.486365795135498,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,65,6.511311292648315,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,66,6.534227609634399,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,67,6.5995495319366455,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,68,6.682128190994263,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,69,6.772814989089966,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,70,6.827447175979614,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,71,6.924715995788574,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,72,6.965169429779053,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,73,7.037655353546143,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,74,7.109536170959473,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,75,7.163644790649414,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,76,7.1893815994262695,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,77,7.211728811264038,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,78,7.288377046585083,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,79,7.362417697906494,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,80,7.393679141998291,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,81,7.426882266998291,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,82,7.469717502593994,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
42.0,3,5,83,7.511561870574951,10860,"NT_0004_P_00000(__a=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000(__a=False, __b=False, __c=False), __c=True, __d=NT_0001_P_00000(__a=True, __b=False, __c=False), __e=70, __f=True), __b=91, __c=NT_0002_P_00000(__a=True, __b=71), __d=False, __e=True)"
