Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,7,165,27,48.42842984199524,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 80509, 6419, 951, 6019, 46760, 98443, 92946, 54760, 1458, 60847, 5494, 23958, 64036, 20858, 27089, 46719, 1076, 77419, 55970, 82716, 7731, 41338, 51618, 14738, 85389, 23592, 2224, 74619, 81888, 31718, 91362, 61948, 99937, 52447, 61167, 6479, 47611, 13987, 25562, 6504, 34802, 52516, 30648, 99772, 62213, 31382, 74367, 18500, 84074, 90704, 86627, 580, 42484, 61148, 14252, 69180, 29349, 88707, 12314, 94855, 59285, 87642, 91806, 58551, 13144, 24127, 12188, 23021, 2069, 89906, 80801, 11737, 34506, 49640, 33236, 8742, 34564, 63603, 57713, 15, 31503, 49234, 9519, 46563, 48746, 18085, 33113, 68364, 11688, 19945, 80119, 47634, 64874, 23841, 5734, 5235, 71571, 5838, 16931, 14105, 7272, 75763, 99865, 50028, 20780, 84706, 32718, 11502, 40208, 53552, 17896, 75347, 71003, 67749, 23076, 29399, 3061, 50831, 1681, 52322, 20314, 36298, 68577, 36637, 84224, 59247, 42267, 22414, 51855, 2647, 89426, 55095, 65608, 46033, 33573, 10057, 60212, 89179, 62491, 33196, 91245, 99751, 64415, 47047, 71890, 43038, 58415, 96983, 976, 73879, 2677, 63992, 10696, 53909, 11578, 35960, 80482, 98163, 95875, 12045, 36561, 71225, 4081, 44361, 97134, 94140, 84445, 55566, 87084, 96547, 25394, 86430, 85055, 41293, 35861, 68948, 26631, 12367, 87727, 41836, 31740, 39227, 99460, 534, 40020, 16032, 7965, 49443, 84815, 20317, 91662, 9767, 81588, 27220, 54211, 13155, 60041, 73252, 45939, 55925, 27342, 61935, 21969, 93075, 98464, 24318, 17095, 41315, 37688, 58399, 17141, 11080, 7120, 25927, 38405, 33005, 27077, 10382, 73372, 49658, 25382, 6175, 24049, 99242, 11023, 44024, 52642, 68801, 30094, 4244, 19814, 79353, 79897, 23996, 75094, 57452, 71280, 40173, 99514, 79603, 70638, 83231, 74013, 11761, 74057, 55801, 85336, 20206, 56918])"
91.0,7,165,28,49.466822147369385,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 80509, 6419, 951, 6019, 46760, 98443, 92946, 54760, 1458, 60847, 5494, 23958, 64036, 20858, 27089, 46719, 1076, 77419, 55970, 82716, 7731, 41338, 51618, 14738, 85389, 23592, 2224, 74619, 81888, 31718, 91362, 61948, 99937, 52447, 61167, 6479, 47611, 13987, 25562, 6504, 34802, 52516, 30648, 99772, 62213, 31382, 74367, 18500, 84074, 90704, 86627, 580, 42484, 61148, 14252, 69180, 29349, 88707, 12314, 94855, 59285, 87642, 91806, 58551, 13144, 24127, 12188, 23021, 2069, 89906, 80801, 11737, 34506, 49640, 33236, 8742, 34564, 63603, 57713, 15, 31503, 49234, 9519, 46563, 48746, 18085, 33113, 68364, 11688, 19945, 80119, 47634, 64874, 23841, 5734, 5235, 71571, 5838, 16931, 14105, 7272, 75763, 99865, 50028, 20780, 84706, 32718, 11502, 40208, 53552, 17896, 75347, 71003, 67749, 23076, 29399, 3061, 50831, 1681, 52322, 20314, 36298, 68577, 36637, 84224, 59247, 42267, 22414, 51855, 2647, 89426, 55095, 65608, 46033, 33573, 10057, 60212, 89179, 62491, 33196, 91245, 99751, 64415, 47047, 71890, 43038, 58415, 96983, 976, 73879, 2677, 63992, 10696, 53909, 11578, 35960, 80482, 98163, 95875, 12045, 36561, 71225, 4081, 44361, 97134, 94140, 84445, 55566, 87084, 96547, 25394, 86430, 85055, 41293, 35861, 68948, 26631, 12367, 87727, 41836, 31740, 39227, 99460, 534, 40020, 16032, 7965, 49443, 84815, 20317, 91662, 9767, 81588, 27220, 54211, 13155, 60041, 73252, 45939, 55925, 27342, 61935, 21969, 93075, 98464, 24318, 17095, 41315, 37688, 58399, 17141, 11080, 7120, 25927, 38405, 33005, 27077, 10382, 73372, 49658, 25382, 6175, 24049, 99242, 11023, 44024, 52642, 68801, 30094, 4244, 19814, 79353, 79897, 23996, 75094, 57452, 71280, 40173, 99514, 79603, 70638, 83231, 74013, 11761, 74057, 55801, 85336, 20206, 56918])"
91.0,7,165,29,50.18319821357727,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 80509, 6419, 951, 6019, 46760, 98443, 92946, 54760, 1458, 60847, 5494, 23958, 64036, 20858, 27089, 46719, 1076, 77419, 55970, 82716, 7731, 41338, 51618, 14738, 85389, 23592, 2224, 74619, 81888, 31718, 91362, 61948, 99937, 52447, 61167, 6479, 47611, 13987, 25562, 6504, 34802, 52516, 30648, 99772, 62213, 31382, 74367, 18500, 84074, 90704, 86627, 580, 42484, 61148, 14252, 69180, 29349, 88707, 12314, 94855, 59285, 87642, 91806, 58551, 13144, 24127, 12188, 23021, 2069, 89906, 80801, 11737, 34506, 49640, 33236, 8742, 34564, 63603, 57713, 15, 31503, 49234, 9519, 46563, 48746, 18085, 33113, 68364, 11688, 19945, 80119, 47634, 64874, 23841, 5734, 5235, 71571, 5838, 16931, 14105, 7272, 75763, 99865, 50028, 20780, 84706, 32718, 11502, 40208, 53552, 17896, 75347, 71003, 67749, 23076, 29399, 3061, 50831, 1681, 52322, 20314, 36298, 68577, 36637, 84224, 59247, 42267, 22414, 51855, 2647, 89426, 55095, 65608, 46033, 33573, 10057, 60212, 89179, 62491, 33196, 91245, 99751, 64415, 47047, 71890, 43038, 58415, 96983, 976, 73879, 2677, 63992, 10696, 53909, 11578, 35960, 80482, 98163, 95875, 12045, 36561, 71225, 4081, 44361, 97134, 94140, 84445, 55566, 87084, 96547, 25394, 86430, 85055, 41293, 35861, 68948, 26631, 12367, 87727, 41836, 31740, 39227, 99460, 534, 40020, 16032, 7965, 49443, 84815, 20317, 91662, 9767, 81588, 27220, 54211, 13155, 60041, 73252, 45939, 55925, 27342, 61935, 21969, 93075, 98464, 24318, 17095, 41315, 37688, 58399, 17141, 11080, 7120, 25927, 38405, 33005, 27077, 10382, 73372, 49658, 25382, 6175, 24049, 99242, 11023, 44024, 52642, 68801, 30094, 4244, 19814, 79353, 79897, 23996, 75094, 57452, 71280, 40173, 99514, 79603, 70638, 83231, 74013, 11761, 74057, 55801, 85336, 20206, 56918])"
91.0,7,165,30,51.12839889526367,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 80509, 6419, 951, 6019, 46760, 98443, 92946, 54760, 1458, 60847, 5494, 23958, 64036, 20858, 27089, 46719, 1076, 77419, 55970, 82716, 7731, 41338, 51618, 14738, 85389, 23592, 2224, 74619, 81888, 31718, 91362, 61948, 99937, 52447, 61167, 6479, 47611, 13987, 25562, 6504, 34802, 52516, 30648, 99772, 62213, 31382, 74367, 18500, 84074, 90704, 86627, 580, 42484, 61148, 14252, 69180, 29349, 88707, 12314, 94855, 59285, 87642, 91806, 58551, 13144, 24127, 12188, 23021, 2069, 89906, 80801, 11737, 34506, 49640, 33236, 8742, 34564, 63603, 57713, 15, 31503, 49234, 9519, 46563, 48746, 18085, 33113, 68364, 11688, 19945, 80119, 47634, 64874, 23841, 5734, 5235, 71571, 5838, 16931, 14105, 7272, 75763, 99865, 50028, 20780, 84706, 32718, 11502, 40208, 53552, 17896, 75347, 71003, 67749, 23076, 29399, 3061, 50831, 1681, 52322, 20314, 36298, 68577, 36637, 84224, 59247, 42267, 22414, 51855, 2647, 89426, 55095, 65608, 46033, 33573, 10057, 60212, 89179, 62491, 33196, 91245, 99751, 64415, 47047, 71890, 43038, 58415, 96983, 976, 73879, 2677, 63992, 10696, 53909, 11578, 35960, 80482, 98163, 95875, 12045, 36561, 71225, 4081, 44361, 97134, 94140, 84445, 55566, 87084, 96547, 25394, 86430, 85055, 41293, 35861, 68948, 26631, 12367, 87727, 41836, 31740, 39227, 99460, 534, 40020, 16032, 7965, 49443, 84815, 20317, 91662, 9767, 81588, 27220, 54211, 13155, 60041, 73252, 45939, 55925, 27342, 61935, 21969, 93075, 98464, 24318, 17095, 41315, 37688, 58399, 17141, 11080, 7120, 25927, 38405, 33005, 27077, 10382, 73372, 49658, 25382, 6175, 24049, 99242, 11023, 44024, 52642, 68801, 30094, 4244, 19814, 79353, 79897, 23996, 75094, 57452, 71280, 40173, 99514, 79603, 70638, 83231, 74013, 11761, 74057, 55801, 85336, 20206, 56918])"
91.0,7,165,31,51.90752363204956,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 80509, 6419, 951, 6019, 46760, 98443, 92946, 54760, 1458, 60847, 5494, 23958, 64036, 20858, 27089, 46719, 1076, 77419, 55970, 82716, 7731, 41338, 51618, 14738, 85389, 23592, 2224, 74619, 81888, 31718, 91362, 61948, 99937, 52447, 61167, 6479, 47611, 13987, 25562, 6504, 34802, 52516, 30648, 99772, 62213, 31382, 74367, 18500, 84074, 90704, 86627, 580, 42484, 61148, 14252, 69180, 29349, 88707, 12314, 94855, 59285, 87642, 91806, 58551, 13144, 24127, 12188, 23021, 2069, 89906, 80801, 11737, 34506, 49640, 33236, 8742, 34564, 63603, 57713, 15, 31503, 49234, 9519, 46563, 48746, 18085, 33113, 68364, 11688, 19945, 80119, 47634, 64874, 23841, 5734, 5235, 71571, 5838, 16931, 14105, 7272, 75763, 99865, 50028, 20780, 84706, 32718, 11502, 40208, 53552, 17896, 75347, 71003, 67749, 23076, 29399, 3061, 50831, 1681, 52322, 20314, 36298, 68577, 36637, 84224, 59247, 42267, 22414, 51855, 2647, 89426, 55095, 65608, 46033, 33573, 10057, 60212, 89179, 62491, 33196, 91245, 99751, 64415, 47047, 71890, 43038, 58415, 96983, 976, 73879, 2677, 63992, 10696, 53909, 11578, 35960, 80482, 98163, 95875, 12045, 36561, 71225, 4081, 44361, 97134, 94140, 84445, 55566, 87084, 96547, 25394, 86430, 85055, 41293, 35861, 68948, 26631, 12367, 87727, 41836, 31740, 39227, 99460, 534, 40020, 16032, 7965, 49443, 84815, 20317, 91662, 9767, 81588, 27220, 54211, 13155, 60041, 73252, 45939, 55925, 27342, 61935, 21969, 93075, 98464, 24318, 17095, 41315, 37688, 58399, 17141, 11080, 7120, 25927, 38405, 33005, 27077, 10382, 73372, 49658, 25382, 6175, 24049, 99242, 11023, 44024, 52642, 68801, 30094, 4244, 19814, 79353, 79897, 23996, 75094, 57452, 71280, 40173, 99514, 79603, 70638, 83231, 74013, 11761, 74057, 55801, 85336, 20206, 56918])"
91.0,7,165,32,52.598817110061646,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 80509, 6419, 951, 6019, 46760, 98443, 92946, 54760, 1458, 60847, 5494, 23958, 64036, 20858, 27089, 46719, 1076, 77419, 55970, 82716, 7731, 41338, 51618, 14738, 85389, 23592, 2224, 74619, 81888, 31718, 91362, 61948, 99937, 52447, 61167, 6479, 47611, 13987, 25562, 6504, 34802, 52516, 30648, 99772, 62213, 31382, 74367, 18500, 84074, 90704, 86627, 580, 42484, 61148, 14252, 69180, 29349, 88707, 12314, 94855, 59285, 87642, 91806, 58551, 13144, 24127, 12188, 23021, 2069, 89906, 80801, 11737, 34506, 49640, 33236, 8742, 34564, 63603, 57713, 15, 31503, 49234, 9519, 46563, 48746, 18085, 33113, 68364, 11688, 19945, 80119, 47634, 64874, 23841, 5734, 5235, 71571, 5838, 16931, 14105, 7272, 75763, 99865, 50028, 20780, 84706, 32718, 11502, 40208, 53552, 17896, 75347, 71003, 67749, 23076, 29399, 3061, 50831, 1681, 52322, 20314, 36298, 68577, 36637, 84224, 59247, 42267, 22414, 51855, 2647, 89426, 55095, 65608, 46033, 33573, 10057, 60212, 89179, 62491, 33196, 91245, 99751, 64415, 47047, 71890, 43038, 58415, 96983, 976, 73879, 2677, 63992, 10696, 53909, 11578, 35960, 80482, 98163, 95875, 12045, 36561, 71225, 4081, 44361, 97134, 94140, 84445, 55566, 87084, 96547, 25394, 86430, 85055, 41293, 35861, 68948, 26631, 12367, 87727, 41836, 31740, 39227, 99460, 534, 40020, 16032, 7965, 49443, 84815, 20317, 91662, 9767, 81588, 27220, 54211, 13155, 60041, 73252, 45939, 55925, 27342, 61935, 21969, 93075, 98464, 24318, 17095, 41315, 37688, 58399, 17141, 11080, 7120, 25927, 38405, 33005, 27077, 10382, 73372, 49658, 25382, 6175, 24049, 99242, 11023, 44024, 52642, 68801, 30094, 4244, 19814, 79353, 79897, 23996, 75094, 57452, 71280, 40173, 99514, 79603, 70638, 83231, 74013, 11761, 74057, 55801, 85336, 20206, 56918])"
91.0,7,165,33,53.30659604072571,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 80509, 6419, 951, 6019, 46760, 98443, 92946, 54760, 1458, 60847, 5494, 23958, 64036, 20858, 27089, 46719, 1076, 77419, 55970, 82716, 7731, 41338, 51618, 14738, 85389, 23592, 2224, 74619, 81888, 31718, 91362, 61948, 99937, 52447, 61167, 6479, 47611, 13987, 25562, 6504, 34802, 52516, 30648, 99772, 62213, 31382, 74367, 18500, 84074, 90704, 86627, 580, 42484, 61148, 14252, 69180, 29349, 88707, 12314, 94855, 59285, 87642, 91806, 58551, 13144, 24127, 12188, 23021, 2069, 89906, 80801, 11737, 34506, 49640, 33236, 8742, 34564, 63603, 57713, 15, 31503, 49234, 9519, 46563, 48746, 18085, 33113, 68364, 11688, 19945, 80119, 47634, 64874, 23841, 5734, 5235, 71571, 5838, 16931, 14105, 7272, 75763, 99865, 50028, 20780, 84706, 32718, 11502, 40208, 53552, 17896, 75347, 71003, 67749, 23076, 29399, 3061, 50831, 1681, 52322, 20314, 36298, 68577, 36637, 84224, 59247, 42267, 22414, 51855, 2647, 89426, 55095, 65608, 46033, 33573, 10057, 60212, 89179, 62491, 33196, 91245, 99751, 64415, 47047, 71890, 43038, 58415, 96983, 976, 73879, 2677, 63992, 10696, 53909, 11578, 35960, 80482, 98163, 95875, 12045, 36561, 71225, 4081, 44361, 97134, 94140, 84445, 55566, 87084, 96547, 25394, 86430, 85055, 41293, 35861, 68948, 26631, 12367, 87727, 41836, 31740, 39227, 99460, 534, 40020, 16032, 7965, 49443, 84815, 20317, 91662, 9767, 81588, 27220, 54211, 13155, 60041, 73252, 45939, 55925, 27342, 61935, 21969, 93075, 98464, 24318, 17095, 41315, 37688, 58399, 17141, 11080, 7120, 25927, 38405, 33005, 27077, 10382, 73372, 49658, 25382, 6175, 24049, 99242, 11023, 44024, 52642, 68801, 30094, 4244, 19814, 79353, 79897, 23996, 75094, 57452, 71280, 40173, 99514, 79603, 70638, 83231, 74013, 11761, 74057, 55801, 85336, 20206, 56918])"
91.0,7,165,34,54.55527448654175,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 80509, 6419, 951, 6019, 46760, 98443, 92946, 54760, 1458, 60847, 5494, 23958, 64036, 20858, 27089, 46719, 1076, 77419, 55970, 82716, 7731, 41338, 51618, 14738, 85389, 23592, 2224, 74619, 81888, 31718, 91362, 61948, 99937, 52447, 61167, 6479, 47611, 13987, 25562, 6504, 34802, 52516, 30648, 99772, 62213, 31382, 74367, 18500, 84074, 90704, 86627, 580, 42484, 61148, 14252, 69180, 29349, 88707, 12314, 94855, 59285, 87642, 91806, 58551, 13144, 24127, 12188, 23021, 2069, 89906, 80801, 11737, 34506, 49640, 33236, 8742, 34564, 63603, 57713, 15, 31503, 49234, 9519, 46563, 48746, 18085, 33113, 68364, 11688, 19945, 80119, 47634, 64874, 23841, 5734, 5235, 71571, 5838, 16931, 14105, 7272, 75763, 99865, 50028, 20780, 84706, 32718, 11502, 40208, 53552, 17896, 75347, 71003, 67749, 23076, 29399, 3061, 50831, 1681, 52322, 20314, 36298, 68577, 36637, 84224, 59247, 42267, 22414, 51855, 2647, 89426, 55095, 65608, 46033, 33573, 10057, 60212, 89179, 62491, 33196, 91245, 99751, 64415, 47047, 71890, 43038, 58415, 96983, 976, 73879, 2677, 63992, 10696, 53909, 11578, 35960, 80482, 98163, 95875, 12045, 36561, 71225, 4081, 44361, 97134, 94140, 84445, 55566, 87084, 96547, 25394, 86430, 85055, 41293, 35861, 68948, 26631, 12367, 87727, 41836, 31740, 39227, 99460, 534, 40020, 16032, 7965, 49443, 84815, 20317, 91662, 9767, 81588, 27220, 54211, 13155, 60041, 73252, 45939, 55925, 27342, 61935, 21969, 93075, 98464, 24318, 17095, 41315, 37688, 58399, 17141, 11080, 7120, 25927, 38405, 33005, 27077, 10382, 73372, 49658, 25382, 6175, 24049, 99242, 11023, 44024, 52642, 68801, 30094, 4244, 19814, 79353, 79897, 23996, 75094, 57452, 71280, 40173, 99514, 79603, 70638, 83231, 74013, 11761, 74057, 55801, 85336, 20206, 56918])"
87.0,7,148,35,55.800703048706055,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 80509, 6419, 951, 6019, 46760, 98443, 92946, 54760, 1458, 60847, 5494, 23958, 64036, 20858, 27089, 46719, 1076, 77419, 55970, 82716, 7731, 41338, 51618, 14738, 85389, 23592, 2224, 74619, 81888, 31718, 91362, 19616, 99937, 52447, 61167, 6479, 47611, 13987, 25562, 6504, 34802, 89707, 30648, 99772, 62213, 31382, 74367, 18500, 84074, 90704, 86627, 580, 42484, 61148, 14252, 69180, 29349, 88707, 12314, 94855, 59285, 87642, 91806, 58551, 57925, 24127, 12188, 23021, 2069, 89906, 80801, 73153, 48330, 553, 51025, 19226, 44505, 39451, 51107, 11958, 59305, 42450, 38920, 35723, 60027, 64307, 10421, 54384, 74570, 46114, 54692, 67181, 50516, 61336, 48418, 51389, 42317, 99279, 8635, 99979, 85806, 90916, 41261, 53447, 75692, 63848, 65388, 18965, 44313, 86870, 45439, 22575, 79839, 68657, 8548, 1146, 64599, 60126, 11519, 71515, 57780, 36600, 64700, 78568, 18971, 87560, 51872, 68809, 9588, 47322, 7208, 25238, 56631, 38933, 93370, 25392, 14701, 5635, 62806, 42981, 75048, 63372, 923, 15577, 2491, 74904, 19987, 8862, 73531, 83730, 67503, 39016, 42804, 93058, 40975, 71513, 83164, 37582, 25589, 54582, 87915, 21028, 22789, 42621, 66837, 81692, 9243, 50393, 89116, 12027, 99483, 96215, 36397, 67801, 55809, 30919, 3925, 15068, 86990, 3812, 90208, 38257, 43341, 37875, 59086, 81507, 86567, 61575, 32638, 8580, 56505, 38029, 56224, 64768, 52155, 85779, 73324, 73444, 66209, 76019, 9605, 80198, 77609, 35980, 9141, 78362, 740, 29446, 87416, 37084, 54967, 2489, 14395, 4894, 43424, 79685, 68185, 23917, 85843, 79190, 58843, 94476, 48478, 96247, 362, 76285, 57024, 31739, 48113, 32446, 70371, 78795, 46203, 60451, 2577, 80146, 30051, 53921, 9708, 41185, 22278, 56242, 91183, 32630, 68726, 55118, 18498, 73569, 7240])"
87.0,7,148,36,56.82670879364014,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 80509, 6419, 951, 6019, 46760, 98443, 92946, 54760, 1458, 60847, 5494, 23958, 64036, 20858, 27089, 46719, 1076, 77419, 55970, 82716, 7731, 41338, 51618, 14738, 85389, 23592, 2224, 74619, 81888, 31718, 91362, 19616, 99937, 52447, 61167, 6479, 47611, 13987, 25562, 6504, 34802, 89707, 30648, 99772, 62213, 31382, 74367, 18500, 84074, 90704, 86627, 580, 42484, 61148, 14252, 69180, 29349, 88707, 12314, 94855, 59285, 87642, 91806, 58551, 57925, 24127, 12188, 23021, 2069, 89906, 80801, 73153, 48330, 553, 51025, 19226, 44505, 39451, 51107, 11958, 59305, 42450, 38920, 35723, 60027, 64307, 10421, 54384, 74570, 46114, 54692, 67181, 50516, 61336, 48418, 51389, 42317, 99279, 8635, 99979, 85806, 90916, 41261, 53447, 75692, 63848, 65388, 18965, 44313, 86870, 45439, 22575, 79839, 68657, 8548, 1146, 64599, 60126, 11519, 71515, 57780, 36600, 64700, 78568, 18971, 87560, 51872, 68809, 9588, 47322, 7208, 25238, 56631, 38933, 93370, 25392, 14701, 5635, 62806, 42981, 75048, 63372, 923, 15577, 2491, 74904, 19987, 8862, 73531, 83730, 67503, 39016, 42804, 93058, 40975, 71513, 83164, 37582, 25589, 54582, 87915, 21028, 22789, 42621, 66837, 81692, 9243, 50393, 89116, 12027, 99483, 96215, 36397, 67801, 55809, 30919, 3925, 15068, 86990, 3812, 90208, 38257, 43341, 37875, 59086, 81507, 86567, 61575, 32638, 8580, 56505, 38029, 56224, 64768, 52155, 85779, 73324, 73444, 66209, 76019, 9605, 80198, 77609, 35980, 9141, 78362, 740, 29446, 87416, 37084, 54967, 2489, 14395, 4894, 43424, 79685, 68185, 23917, 85843, 79190, 58843, 94476, 48478, 96247, 362, 76285, 57024, 31739, 48113, 32446, 70371, 78795, 46203, 60451, 2577, 80146, 30051, 53921, 9708, 41185, 22278, 56242, 91183, 32630, 68726, 55118, 18498, 73569, 7240])"
87.0,7,148,37,58.220661640167236,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 80509, 6419, 951, 6019, 46760, 98443, 92946, 54760, 1458, 60847, 5494, 23958, 64036, 20858, 27089, 46719, 1076, 77419, 55970, 82716, 7731, 41338, 51618, 14738, 85389, 23592, 2224, 74619, 81888, 31718, 91362, 19616, 99937, 52447, 61167, 6479, 47611, 13987, 25562, 6504, 34802, 89707, 30648, 99772, 62213, 31382, 74367, 18500, 84074, 90704, 86627, 580, 42484, 61148, 14252, 69180, 29349, 88707, 12314, 94855, 59285, 87642, 91806, 58551, 57925, 24127, 12188, 23021, 2069, 89906, 80801, 73153, 48330, 553, 51025, 19226, 44505, 39451, 51107, 11958, 59305, 42450, 38920, 35723, 60027, 64307, 10421, 54384, 74570, 46114, 54692, 67181, 50516, 61336, 48418, 51389, 42317, 99279, 8635, 99979, 85806, 90916, 41261, 53447, 75692, 63848, 65388, 18965, 44313, 86870, 45439, 22575, 79839, 68657, 8548, 1146, 64599, 60126, 11519, 71515, 57780, 36600, 64700, 78568, 18971, 87560, 51872, 68809, 9588, 47322, 7208, 25238, 56631, 38933, 93370, 25392, 14701, 5635, 62806, 42981, 75048, 63372, 923, 15577, 2491, 74904, 19987, 8862, 73531, 83730, 67503, 39016, 42804, 93058, 40975, 71513, 83164, 37582, 25589, 54582, 87915, 21028, 22789, 42621, 66837, 81692, 9243, 50393, 89116, 12027, 99483, 96215, 36397, 67801, 55809, 30919, 3925, 15068, 86990, 3812, 90208, 38257, 43341, 37875, 59086, 81507, 86567, 61575, 32638, 8580, 56505, 38029, 56224, 64768, 52155, 85779, 73324, 73444, 66209, 76019, 9605, 80198, 77609, 35980, 9141, 78362, 740, 29446, 87416, 37084, 54967, 2489, 14395, 4894, 43424, 79685, 68185, 23917, 85843, 79190, 58843, 94476, 48478, 96247, 362, 76285, 57024, 31739, 48113, 32446, 70371, 78795, 46203, 60451, 2577, 80146, 30051, 53921, 9708, 41185, 22278, 56242, 91183, 32630, 68726, 55118, 18498, 73569, 7240])"
78.0,7,155,38,59.340078353881836,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 80509, 6419, 951, 6019, 46760, 98443, 92946, 54760, 1458, 60847, 5494, 23958, 64036, 20858, 27089, 46719, 1076, 77419, 55970, 82716, 7731, 41338, 51618, 14738, 85389, 23592, 2224, 74619, 81888, 31718, 91362, 19616, 99937, 52447, 61167, 6479, 47611, 13987, 25562, 6504, 34802, 89707, 30648, 80380, 62213, 31382, 74367, 18500, 84074, 90704, 86627, 44573, 42484, 61148, 14252, 69180, 29349, 88707, 12314, 94855, 59285, 87642, 91806, 58551, 57925, 24127, 12188, 23021, 2069, 89906, 80801, 73153, 48330, 553, 51025, 19226, 44505, 39451, 51107, 11958, 59305, 42450, 38920, 35723, 60027, 64307, 10421, 54384, 74570, 46114, 54692, 67181, 50516, 61336, 48418, 51389, 42317, 99279, 8635, 99979, 39589, 90916, 41261, 53447, 75692, 63848, 65388, 18965, 44313, 86870, 45439, 22575, 79839, 68657, 8548, 1146, 64599, 60126, 11519, 71515, 57780, 36600, 64700, 78568, 18971, 87560, 51872, 68809, 9588, 47322, 7208, 25238, 56631, 38933, 87748, 25392, 14701, 5635, 62806, 42981, 75048, 63372, 923, 15577, 2491, 74904, 19987, 8862, 73531, 83730, 67503, 39016, 42804, 93058, 40975, 71513, 83164, 37582, 25589, 54582, 87915, 21028, 22789, 42621, 66837, 81692, 9243, 50393, 89116, 12027, 99483, 34211, 36397, 1262, 55809, 30919, 3925, 15068, 86990, 3812, 90208, 38257, 43341, 37875, 59086, 81507, 86567, 61575, 32638, 8580, 56505, 38029, 56224, 64768, 52155, 85779, 73324, 73444, 66209, 76019, 9605, 80198, 77609, 35980, 9141, 78362, 740, 29446, 87416, 37084, 54967, 2489, 14395, 4894, 43424, 79685, 68185, 23917, 85843, 79190, 58843, 94476, 48478, 96247, 362, 76285, 57024, 31739, 48113, 32446, 70371, 78795, 46203, 60451, 2577, 80146, 30051, 53921, 9708, 41185, 22278, 56242, 91183, 32630, 68726, 55118, 18498, 73569, 7240])"
78.0,7,155,39,60.571290493011475,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 80509, 6419, 951, 6019, 46760, 98443, 92946, 54760, 1458, 60847, 5494, 23958, 64036, 20858, 27089, 46719, 1076, 77419, 55970, 82716, 7731, 41338, 51618, 14738, 85389, 23592, 2224, 74619, 81888, 31718, 91362, 19616, 99937, 52447, 61167, 6479, 47611, 13987, 25562, 6504, 34802, 89707, 30648, 80380, 62213, 31382, 74367, 18500, 84074, 90704, 86627, 44573, 42484, 61148, 14252, 69180, 29349, 88707, 12314, 94855, 59285, 87642, 91806, 58551, 57925, 24127, 12188, 23021, 2069, 89906, 80801, 73153, 48330, 553, 51025, 19226, 44505, 39451, 51107, 11958, 59305, 42450, 38920, 35723, 60027, 64307, 10421, 54384, 74570, 46114, 54692, 67181, 50516, 61336, 48418, 51389, 42317, 99279, 8635, 99979, 39589, 90916, 41261, 53447, 75692, 63848, 65388, 18965, 44313, 86870, 45439, 22575, 79839, 68657, 8548, 1146, 64599, 60126, 11519, 71515, 57780, 36600, 64700, 78568, 18971, 87560, 51872, 68809, 9588, 47322, 7208, 25238, 56631, 38933, 87748, 25392, 14701, 5635, 62806, 42981, 75048, 63372, 923, 15577, 2491, 74904, 19987, 8862, 73531, 83730, 67503, 39016, 42804, 93058, 40975, 71513, 83164, 37582, 25589, 54582, 87915, 21028, 22789, 42621, 66837, 81692, 9243, 50393, 89116, 12027, 99483, 34211, 36397, 1262, 55809, 30919, 3925, 15068, 86990, 3812, 90208, 38257, 43341, 37875, 59086, 81507, 86567, 61575, 32638, 8580, 56505, 38029, 56224, 64768, 52155, 85779, 73324, 73444, 66209, 76019, 9605, 80198, 77609, 35980, 9141, 78362, 740, 29446, 87416, 37084, 54967, 2489, 14395, 4894, 43424, 79685, 68185, 23917, 85843, 79190, 58843, 94476, 48478, 96247, 362, 76285, 57024, 31739, 48113, 32446, 70371, 78795, 46203, 60451, 2577, 80146, 30051, 53921, 9708, 41185, 22278, 56242, 91183, 32630, 68726, 55118, 18498, 73569, 7240])"
