Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,2,2,37,5.14723539352417,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,38,5.219309568405151,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,39,5.315490007400513,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,40,5.380066633224487,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=0, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,41,5.477120399475098,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=1, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,42,5.541270971298218,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=1, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,43,5.680012226104736,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,44,5.71783971786499,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,45,5.786499977111816,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,46,5.815860271453857,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,47,5.862407922744751,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,48,5.914160490036011,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,49,6.013446569442749,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,50,6.0866875648498535,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,51,6.213152647018433,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,52,6.262154817581177,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,53,6.326737880706787,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,54,6.413700819015503,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,55,6.649937152862549,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,56,6.698048830032349,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,57,6.744472503662109,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,58,6.779351711273193,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,59,6.803730249404907,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,60,6.834712505340576,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,61,6.859699010848999,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,62,6.90426778793335,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,63,6.943761587142944,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,64,6.965960502624512,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,65,6.994242906570435,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,66,7.062683820724487,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,67,7.127642393112183,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,68,7.186156511306763,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=4, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,69,7.225954294204712,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,70,7.246216297149658,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,71,7.291093111038208,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,72,7.313175201416016,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,73,7.33045220375061,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,74,7.34803032875061,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,75,7.384678602218628,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,76,7.404331684112549,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,77,7.4244468212127686,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,78,7.45048189163208,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,79,7.475458860397339,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,80,7.5063159465789795,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,81,7.5547730922698975,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,82,7.571121692657471,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,83,7.588583469390869,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,84,7.627565622329712,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,85,7.647345781326294,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,86,7.6661717891693115,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,87,7.681387662887573,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,88,7.697481632232666,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,89,7.716952085494995,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,90,7.754083871841431,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,91,7.793458461761475,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,92,7.837175607681274,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,93,7.868201494216919,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,94,7.885182857513428,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,95,7.921684741973877,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,96,7.935827732086182,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,97,7.958943128585815,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,98,7.975971937179565,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,99,7.991321086883545,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,100,8.013078212738037,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=2, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
