Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,7,21,11,6.502826690673828,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=68, __b=18, __c=False)), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
83.0,7,21,12,7.079703092575073,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=68, __b=18, __c=False)), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
83.0,7,21,13,7.616644620895386,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=68, __b=18, __c=False)), __b=NT_0000_P_00002(__a=False))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,14,8.049363374710083,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,15,8.619202136993408,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,16,8.936867952346802,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,17,9.212292432785034,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,18,9.600545167922974,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,19,10.006969451904297,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,20,10.329131364822388,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,21,10.629790782928467,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,22,11.13066029548645,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,23,11.588666915893555,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,24,11.856327056884766,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,25,12.089144945144653,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,26,12.431649446487427,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,27,12.751956939697266,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,28,13.05241584777832,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
80.0,7,21,29,13.26371955871582,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=13), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))), __b=69), __c=NT_0002_P_00000(__a=81, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=89, __b=63, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=98, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=67, __b=78, __c=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=69, __b=37, __c=True))), __b=47))"
