Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,7,57,27,9.808016777038574,10010,"Genotype(dna=[54209, 96318, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 72458, 17848, 41529, 42028, 65596, 8765, 89931, 55456, 93355, 22847, 20342, 42500, 12861, 48084, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 65964, 88738, 56661, 36096, 78587, 90503, 92981, 10454, 8765, 17060, 78580, 54674, 31164, 31761, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 22278, 87629, 73591, 18769, 77386, 61946, 42987, 57932, 28185, 88337, 36564, 63293, 96833, 61608, 88048, 46151, 36868, 97441, 57947, 22504, 34758, 6983, 63658, 88342, 8169, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 58630, 2608, 10050, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 69353, 88253, 79614, 90956, 95960, 72302, 92620, 53331, 1720, 9082, 33005, 34473, 93547, 61548, 37219, 72337, 92541, 64599, 53561, 85398, 55430, 48508, 72380, 23465, 81360, 2331, 26061, 96176, 27007, 69680, 86355, 71143, 22055, 42711, 75984, 44735, 92639, 67187, 8945, 89251, 18480, 97941, 63354, 41215, 98599, 96791, 96195, 98170, 37181, 32207, 80719, 58026, 50827, 69802, 66055, 36010, 42095, 27603, 32594, 1503, 8823, 38022, 84011, 60747, 15084, 71313, 31952, 93169, 6416, 73335, 54248, 55919, 56206, 62151, 4195, 50134, 22038, 98013, 4424, 11907, 40434, 36135, 13314, 30088, 53650, 91555, 82253, 55703, 72898, 12319, 64526, 3979, 42570, 8999, 31385, 55195, 15461, 3195, 40192, 20707, 97328, 6184, 35867, 54426, 61807, 29205, 54223, 14366, 78687, 54780, 38277, 22156, 42852, 36642, 21614, 37192, 53803, 27191, 64360, 36527, 15075, 65392, 76942, 9080, 31912, 31885, 86166, 80424, 9843, 6726, 5538, 48073, 35968, 60535, 41394, 54907, 26024, 53394, 68476, 90692, 72014, 22699, 84695, 38379, 44796, 20895])"
17.0,7,57,28,9.936694145202637,10010,"Genotype(dna=[54209, 96318, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 72458, 17848, 41529, 42028, 65596, 8765, 89931, 55456, 93355, 22847, 20342, 42500, 12861, 48084, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 65964, 88738, 56661, 36096, 78587, 90503, 92981, 10454, 8765, 17060, 78580, 54674, 31164, 31761, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 22278, 87629, 73591, 18769, 77386, 61946, 42987, 57932, 28185, 88337, 36564, 63293, 96833, 61608, 88048, 46151, 36868, 97441, 57947, 22504, 34758, 6983, 63658, 88342, 8169, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 58630, 2608, 10050, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 69353, 88253, 79614, 90956, 95960, 72302, 92620, 53331, 1720, 9082, 33005, 34473, 93547, 61548, 37219, 72337, 92541, 64599, 53561, 85398, 55430, 48508, 72380, 23465, 81360, 2331, 26061, 96176, 27007, 69680, 86355, 71143, 22055, 42711, 75984, 44735, 92639, 67187, 8945, 89251, 18480, 97941, 63354, 41215, 98599, 96791, 96195, 98170, 37181, 32207, 80719, 58026, 50827, 69802, 66055, 36010, 42095, 27603, 32594, 1503, 8823, 38022, 84011, 60747, 15084, 71313, 31952, 93169, 6416, 73335, 54248, 55919, 56206, 62151, 4195, 50134, 22038, 98013, 4424, 11907, 40434, 36135, 13314, 30088, 53650, 91555, 82253, 55703, 72898, 12319, 64526, 3979, 42570, 8999, 31385, 55195, 15461, 3195, 40192, 20707, 97328, 6184, 35867, 54426, 61807, 29205, 54223, 14366, 78687, 54780, 38277, 22156, 42852, 36642, 21614, 37192, 53803, 27191, 64360, 36527, 15075, 65392, 76942, 9080, 31912, 31885, 86166, 80424, 9843, 6726, 5538, 48073, 35968, 60535, 41394, 54907, 26024, 53394, 68476, 90692, 72014, 22699, 84695, 38379, 44796, 20895])"
17.0,7,57,29,10.02407169342041,10010,"Genotype(dna=[54209, 96318, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 72458, 17848, 41529, 42028, 65596, 8765, 89931, 55456, 93355, 22847, 20342, 42500, 12861, 48084, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 65964, 88738, 56661, 36096, 78587, 90503, 92981, 10454, 8765, 17060, 78580, 54674, 31164, 31761, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 22278, 87629, 73591, 18769, 77386, 61946, 42987, 57932, 28185, 88337, 36564, 63293, 96833, 61608, 88048, 46151, 36868, 97441, 57947, 22504, 34758, 6983, 63658, 88342, 8169, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 58630, 2608, 10050, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 69353, 88253, 79614, 90956, 95960, 72302, 92620, 53331, 1720, 9082, 33005, 34473, 93547, 61548, 37219, 72337, 92541, 64599, 53561, 85398, 55430, 48508, 72380, 23465, 81360, 2331, 26061, 96176, 27007, 69680, 86355, 71143, 22055, 42711, 75984, 44735, 92639, 67187, 8945, 89251, 18480, 97941, 63354, 41215, 98599, 96791, 96195, 98170, 37181, 32207, 80719, 58026, 50827, 69802, 66055, 36010, 42095, 27603, 32594, 1503, 8823, 38022, 84011, 60747, 15084, 71313, 31952, 93169, 6416, 73335, 54248, 55919, 56206, 62151, 4195, 50134, 22038, 98013, 4424, 11907, 40434, 36135, 13314, 30088, 53650, 91555, 82253, 55703, 72898, 12319, 64526, 3979, 42570, 8999, 31385, 55195, 15461, 3195, 40192, 20707, 97328, 6184, 35867, 54426, 61807, 29205, 54223, 14366, 78687, 54780, 38277, 22156, 42852, 36642, 21614, 37192, 53803, 27191, 64360, 36527, 15075, 65392, 76942, 9080, 31912, 31885, 86166, 80424, 9843, 6726, 5538, 48073, 35968, 60535, 41394, 54907, 26024, 53394, 68476, 90692, 72014, 22699, 84695, 38379, 44796, 20895])"
17.0,7,57,30,10.118952751159668,10010,"Genotype(dna=[54209, 96318, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 72458, 17848, 41529, 42028, 65596, 8765, 89931, 55456, 93355, 22847, 20342, 42500, 12861, 48084, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 65964, 88738, 56661, 36096, 78587, 90503, 92981, 10454, 8765, 17060, 78580, 54674, 31164, 31761, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 22278, 87629, 73591, 18769, 77386, 61946, 42987, 57932, 28185, 88337, 36564, 63293, 96833, 61608, 88048, 46151, 36868, 97441, 57947, 22504, 34758, 6983, 63658, 88342, 8169, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 58630, 2608, 10050, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 69353, 88253, 79614, 90956, 95960, 72302, 92620, 53331, 1720, 9082, 33005, 34473, 93547, 61548, 37219, 72337, 92541, 64599, 53561, 85398, 55430, 48508, 72380, 23465, 81360, 2331, 26061, 96176, 27007, 69680, 86355, 71143, 22055, 42711, 75984, 44735, 92639, 67187, 8945, 89251, 18480, 97941, 63354, 41215, 98599, 96791, 96195, 98170, 37181, 32207, 80719, 58026, 50827, 69802, 66055, 36010, 42095, 27603, 32594, 1503, 8823, 38022, 84011, 60747, 15084, 71313, 31952, 93169, 6416, 73335, 54248, 55919, 56206, 62151, 4195, 50134, 22038, 98013, 4424, 11907, 40434, 36135, 13314, 30088, 53650, 91555, 82253, 55703, 72898, 12319, 64526, 3979, 42570, 8999, 31385, 55195, 15461, 3195, 40192, 20707, 97328, 6184, 35867, 54426, 61807, 29205, 54223, 14366, 78687, 54780, 38277, 22156, 42852, 36642, 21614, 37192, 53803, 27191, 64360, 36527, 15075, 65392, 76942, 9080, 31912, 31885, 86166, 80424, 9843, 6726, 5538, 48073, 35968, 60535, 41394, 54907, 26024, 53394, 68476, 90692, 72014, 22699, 84695, 38379, 44796, 20895])"
17.0,7,57,31,10.208226919174194,10010,"Genotype(dna=[54209, 96318, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 72458, 17848, 41529, 42028, 65596, 8765, 89931, 55456, 93355, 22847, 20342, 42500, 12861, 48084, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 65964, 88738, 56661, 36096, 78587, 90503, 92981, 10454, 8765, 17060, 78580, 54674, 31164, 31761, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 22278, 87629, 73591, 18769, 77386, 61946, 42987, 57932, 28185, 88337, 36564, 63293, 96833, 61608, 88048, 46151, 36868, 97441, 57947, 22504, 34758, 6983, 63658, 88342, 8169, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 58630, 2608, 10050, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 69353, 88253, 79614, 90956, 95960, 72302, 92620, 53331, 1720, 9082, 33005, 34473, 93547, 61548, 37219, 72337, 92541, 64599, 53561, 85398, 55430, 48508, 72380, 23465, 81360, 2331, 26061, 96176, 27007, 69680, 86355, 71143, 22055, 42711, 75984, 44735, 92639, 67187, 8945, 89251, 18480, 97941, 63354, 41215, 98599, 96791, 96195, 98170, 37181, 32207, 80719, 58026, 50827, 69802, 66055, 36010, 42095, 27603, 32594, 1503, 8823, 38022, 84011, 60747, 15084, 71313, 31952, 93169, 6416, 73335, 54248, 55919, 56206, 62151, 4195, 50134, 22038, 98013, 4424, 11907, 40434, 36135, 13314, 30088, 53650, 91555, 82253, 55703, 72898, 12319, 64526, 3979, 42570, 8999, 31385, 55195, 15461, 3195, 40192, 20707, 97328, 6184, 35867, 54426, 61807, 29205, 54223, 14366, 78687, 54780, 38277, 22156, 42852, 36642, 21614, 37192, 53803, 27191, 64360, 36527, 15075, 65392, 76942, 9080, 31912, 31885, 86166, 80424, 9843, 6726, 5538, 48073, 35968, 60535, 41394, 54907, 26024, 53394, 68476, 90692, 72014, 22699, 84695, 38379, 44796, 20895])"
17.0,7,57,32,10.286887407302856,10010,"Genotype(dna=[54209, 96318, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 72458, 17848, 41529, 42028, 65596, 8765, 89931, 55456, 93355, 22847, 20342, 42500, 12861, 48084, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 65964, 88738, 56661, 36096, 78587, 90503, 92981, 10454, 8765, 17060, 78580, 54674, 31164, 31761, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 22278, 87629, 73591, 18769, 77386, 61946, 42987, 57932, 28185, 88337, 36564, 63293, 96833, 61608, 88048, 46151, 36868, 97441, 57947, 22504, 34758, 6983, 63658, 88342, 8169, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 58630, 2608, 10050, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 69353, 88253, 79614, 90956, 95960, 72302, 92620, 53331, 1720, 9082, 33005, 34473, 93547, 61548, 37219, 72337, 92541, 64599, 53561, 85398, 55430, 48508, 72380, 23465, 81360, 2331, 26061, 96176, 27007, 69680, 86355, 71143, 22055, 42711, 75984, 44735, 92639, 67187, 8945, 89251, 18480, 97941, 63354, 41215, 98599, 96791, 96195, 98170, 37181, 32207, 80719, 58026, 50827, 69802, 66055, 36010, 42095, 27603, 32594, 1503, 8823, 38022, 84011, 60747, 15084, 71313, 31952, 93169, 6416, 73335, 54248, 55919, 56206, 62151, 4195, 50134, 22038, 98013, 4424, 11907, 40434, 36135, 13314, 30088, 53650, 91555, 82253, 55703, 72898, 12319, 64526, 3979, 42570, 8999, 31385, 55195, 15461, 3195, 40192, 20707, 97328, 6184, 35867, 54426, 61807, 29205, 54223, 14366, 78687, 54780, 38277, 22156, 42852, 36642, 21614, 37192, 53803, 27191, 64360, 36527, 15075, 65392, 76942, 9080, 31912, 31885, 86166, 80424, 9843, 6726, 5538, 48073, 35968, 60535, 41394, 54907, 26024, 53394, 68476, 90692, 72014, 22699, 84695, 38379, 44796, 20895])"
17.0,7,57,33,10.371640682220459,10010,"Genotype(dna=[54209, 96318, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 72458, 17848, 41529, 42028, 65596, 8765, 89931, 55456, 93355, 22847, 20342, 42500, 12861, 48084, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 65964, 88738, 56661, 36096, 78587, 90503, 92981, 10454, 8765, 17060, 78580, 54674, 31164, 31761, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 22278, 87629, 73591, 18769, 77386, 61946, 42987, 57932, 28185, 88337, 36564, 63293, 96833, 61608, 88048, 46151, 36868, 97441, 57947, 22504, 34758, 6983, 63658, 88342, 8169, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 58630, 2608, 10050, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 69353, 88253, 79614, 90956, 95960, 72302, 92620, 53331, 1720, 9082, 33005, 34473, 93547, 61548, 37219, 72337, 92541, 64599, 53561, 85398, 55430, 48508, 72380, 23465, 81360, 2331, 26061, 96176, 27007, 69680, 86355, 71143, 22055, 42711, 75984, 44735, 92639, 67187, 8945, 89251, 18480, 97941, 63354, 41215, 98599, 96791, 96195, 98170, 37181, 32207, 80719, 58026, 50827, 69802, 66055, 36010, 42095, 27603, 32594, 1503, 8823, 38022, 84011, 60747, 15084, 71313, 31952, 93169, 6416, 73335, 54248, 55919, 56206, 62151, 4195, 50134, 22038, 98013, 4424, 11907, 40434, 36135, 13314, 30088, 53650, 91555, 82253, 55703, 72898, 12319, 64526, 3979, 42570, 8999, 31385, 55195, 15461, 3195, 40192, 20707, 97328, 6184, 35867, 54426, 61807, 29205, 54223, 14366, 78687, 54780, 38277, 22156, 42852, 36642, 21614, 37192, 53803, 27191, 64360, 36527, 15075, 65392, 76942, 9080, 31912, 31885, 86166, 80424, 9843, 6726, 5538, 48073, 35968, 60535, 41394, 54907, 26024, 53394, 68476, 90692, 72014, 22699, 84695, 38379, 44796, 20895])"
17.0,7,57,34,10.49373984336853,10010,"Genotype(dna=[54209, 96318, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 72458, 17848, 41529, 42028, 65596, 8765, 89931, 55456, 93355, 22847, 20342, 42500, 12861, 48084, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 65964, 88738, 56661, 36096, 78587, 90503, 92981, 10454, 8765, 17060, 78580, 54674, 31164, 31761, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 22278, 87629, 73591, 18769, 77386, 61946, 42987, 57932, 28185, 88337, 36564, 63293, 96833, 61608, 88048, 46151, 36868, 97441, 57947, 22504, 34758, 6983, 63658, 88342, 8169, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 58630, 2608, 10050, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 69353, 88253, 79614, 90956, 95960, 72302, 92620, 53331, 1720, 9082, 33005, 34473, 93547, 61548, 37219, 72337, 92541, 64599, 53561, 85398, 55430, 48508, 72380, 23465, 81360, 2331, 26061, 96176, 27007, 69680, 86355, 71143, 22055, 42711, 75984, 44735, 92639, 67187, 8945, 89251, 18480, 97941, 63354, 41215, 98599, 96791, 96195, 98170, 37181, 32207, 80719, 58026, 50827, 69802, 66055, 36010, 42095, 27603, 32594, 1503, 8823, 38022, 84011, 60747, 15084, 71313, 31952, 93169, 6416, 73335, 54248, 55919, 56206, 62151, 4195, 50134, 22038, 98013, 4424, 11907, 40434, 36135, 13314, 30088, 53650, 91555, 82253, 55703, 72898, 12319, 64526, 3979, 42570, 8999, 31385, 55195, 15461, 3195, 40192, 20707, 97328, 6184, 35867, 54426, 61807, 29205, 54223, 14366, 78687, 54780, 38277, 22156, 42852, 36642, 21614, 37192, 53803, 27191, 64360, 36527, 15075, 65392, 76942, 9080, 31912, 31885, 86166, 80424, 9843, 6726, 5538, 48073, 35968, 60535, 41394, 54907, 26024, 53394, 68476, 90692, 72014, 22699, 84695, 38379, 44796, 20895])"
17.0,7,57,35,10.593878984451294,10010,"Genotype(dna=[54209, 96318, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 72458, 17848, 41529, 42028, 65596, 8765, 89931, 55456, 93355, 22847, 20342, 42500, 12861, 48084, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 65964, 88738, 56661, 36096, 78587, 90503, 92981, 10454, 8765, 17060, 78580, 54674, 31164, 31761, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 22278, 87629, 73591, 18769, 77386, 61946, 42987, 57932, 28185, 88337, 36564, 63293, 96833, 61608, 88048, 46151, 36868, 97441, 57947, 22504, 34758, 6983, 63658, 88342, 8169, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 58630, 2608, 10050, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 69353, 88253, 79614, 90956, 95960, 72302, 92620, 53331, 1720, 9082, 33005, 34473, 93547, 61548, 37219, 72337, 92541, 64599, 53561, 85398, 55430, 48508, 72380, 23465, 81360, 2331, 26061, 96176, 27007, 69680, 86355, 71143, 22055, 42711, 75984, 44735, 92639, 67187, 8945, 89251, 18480, 97941, 63354, 41215, 98599, 96791, 96195, 98170, 37181, 32207, 80719, 58026, 50827, 69802, 66055, 36010, 42095, 27603, 32594, 1503, 8823, 38022, 84011, 60747, 15084, 71313, 31952, 93169, 6416, 73335, 54248, 55919, 56206, 62151, 4195, 50134, 22038, 98013, 4424, 11907, 40434, 36135, 13314, 30088, 53650, 91555, 82253, 55703, 72898, 12319, 64526, 3979, 42570, 8999, 31385, 55195, 15461, 3195, 40192, 20707, 97328, 6184, 35867, 54426, 61807, 29205, 54223, 14366, 78687, 54780, 38277, 22156, 42852, 36642, 21614, 37192, 53803, 27191, 64360, 36527, 15075, 65392, 76942, 9080, 31912, 31885, 86166, 80424, 9843, 6726, 5538, 48073, 35968, 60535, 41394, 54907, 26024, 53394, 68476, 90692, 72014, 22699, 84695, 38379, 44796, 20895])"
17.0,7,57,36,10.681680917739868,10010,"Genotype(dna=[54209, 96318, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 72458, 17848, 41529, 42028, 65596, 8765, 89931, 55456, 93355, 22847, 20342, 42500, 12861, 48084, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 65964, 88738, 56661, 36096, 78587, 90503, 92981, 10454, 8765, 17060, 78580, 54674, 31164, 31761, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 22278, 87629, 73591, 18769, 77386, 61946, 42987, 57932, 28185, 88337, 36564, 63293, 96833, 61608, 88048, 46151, 36868, 97441, 57947, 22504, 34758, 6983, 63658, 88342, 8169, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 58630, 2608, 10050, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 69353, 88253, 79614, 90956, 95960, 72302, 92620, 53331, 1720, 9082, 33005, 34473, 93547, 61548, 37219, 72337, 92541, 64599, 53561, 85398, 55430, 48508, 72380, 23465, 81360, 2331, 26061, 96176, 27007, 69680, 86355, 71143, 22055, 42711, 75984, 44735, 92639, 67187, 8945, 89251, 18480, 97941, 63354, 41215, 98599, 96791, 96195, 98170, 37181, 32207, 80719, 58026, 50827, 69802, 66055, 36010, 42095, 27603, 32594, 1503, 8823, 38022, 84011, 60747, 15084, 71313, 31952, 93169, 6416, 73335, 54248, 55919, 56206, 62151, 4195, 50134, 22038, 98013, 4424, 11907, 40434, 36135, 13314, 30088, 53650, 91555, 82253, 55703, 72898, 12319, 64526, 3979, 42570, 8999, 31385, 55195, 15461, 3195, 40192, 20707, 97328, 6184, 35867, 54426, 61807, 29205, 54223, 14366, 78687, 54780, 38277, 22156, 42852, 36642, 21614, 37192, 53803, 27191, 64360, 36527, 15075, 65392, 76942, 9080, 31912, 31885, 86166, 80424, 9843, 6726, 5538, 48073, 35968, 60535, 41394, 54907, 26024, 53394, 68476, 90692, 72014, 22699, 84695, 38379, 44796, 20895])"
17.0,7,57,37,10.786823987960815,10010,"Genotype(dna=[54209, 96318, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 72458, 17848, 41529, 42028, 65596, 8765, 89931, 55456, 93355, 22847, 20342, 42500, 12861, 48084, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 65964, 88738, 56661, 36096, 78587, 90503, 92981, 10454, 8765, 17060, 78580, 54674, 31164, 31761, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 22278, 87629, 73591, 18769, 77386, 61946, 42987, 57932, 28185, 88337, 36564, 63293, 96833, 61608, 88048, 46151, 36868, 97441, 57947, 22504, 34758, 6983, 63658, 88342, 8169, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 58630, 2608, 10050, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 69353, 88253, 79614, 90956, 95960, 72302, 92620, 53331, 1720, 9082, 33005, 34473, 93547, 61548, 37219, 72337, 92541, 64599, 53561, 85398, 55430, 48508, 72380, 23465, 81360, 2331, 26061, 96176, 27007, 69680, 86355, 71143, 22055, 42711, 75984, 44735, 92639, 67187, 8945, 89251, 18480, 97941, 63354, 41215, 98599, 96791, 96195, 98170, 37181, 32207, 80719, 58026, 50827, 69802, 66055, 36010, 42095, 27603, 32594, 1503, 8823, 38022, 84011, 60747, 15084, 71313, 31952, 93169, 6416, 73335, 54248, 55919, 56206, 62151, 4195, 50134, 22038, 98013, 4424, 11907, 40434, 36135, 13314, 30088, 53650, 91555, 82253, 55703, 72898, 12319, 64526, 3979, 42570, 8999, 31385, 55195, 15461, 3195, 40192, 20707, 97328, 6184, 35867, 54426, 61807, 29205, 54223, 14366, 78687, 54780, 38277, 22156, 42852, 36642, 21614, 37192, 53803, 27191, 64360, 36527, 15075, 65392, 76942, 9080, 31912, 31885, 86166, 80424, 9843, 6726, 5538, 48073, 35968, 60535, 41394, 54907, 26024, 53394, 68476, 90692, 72014, 22699, 84695, 38379, 44796, 20895])"
17.0,7,57,38,10.894090175628662,10010,"Genotype(dna=[54209, 96318, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 72458, 17848, 41529, 42028, 65596, 8765, 89931, 55456, 93355, 22847, 20342, 42500, 12861, 48084, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 65964, 88738, 56661, 36096, 78587, 90503, 92981, 10454, 8765, 17060, 78580, 54674, 31164, 31761, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 22278, 87629, 73591, 18769, 77386, 61946, 42987, 57932, 28185, 88337, 36564, 63293, 96833, 61608, 88048, 46151, 36868, 97441, 57947, 22504, 34758, 6983, 63658, 88342, 8169, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 58630, 2608, 10050, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 69353, 88253, 79614, 90956, 95960, 72302, 92620, 53331, 1720, 9082, 33005, 34473, 93547, 61548, 37219, 72337, 92541, 64599, 53561, 85398, 55430, 48508, 72380, 23465, 81360, 2331, 26061, 96176, 27007, 69680, 86355, 71143, 22055, 42711, 75984, 44735, 92639, 67187, 8945, 89251, 18480, 97941, 63354, 41215, 98599, 96791, 96195, 98170, 37181, 32207, 80719, 58026, 50827, 69802, 66055, 36010, 42095, 27603, 32594, 1503, 8823, 38022, 84011, 60747, 15084, 71313, 31952, 93169, 6416, 73335, 54248, 55919, 56206, 62151, 4195, 50134, 22038, 98013, 4424, 11907, 40434, 36135, 13314, 30088, 53650, 91555, 82253, 55703, 72898, 12319, 64526, 3979, 42570, 8999, 31385, 55195, 15461, 3195, 40192, 20707, 97328, 6184, 35867, 54426, 61807, 29205, 54223, 14366, 78687, 54780, 38277, 22156, 42852, 36642, 21614, 37192, 53803, 27191, 64360, 36527, 15075, 65392, 76942, 9080, 31912, 31885, 86166, 80424, 9843, 6726, 5538, 48073, 35968, 60535, 41394, 54907, 26024, 53394, 68476, 90692, 72014, 22699, 84695, 38379, 44796, 20895])"
17.0,7,57,39,11.042144536972046,10010,"Genotype(dna=[54209, 96318, 57228, 40031, 44378, 37138, 57634, 97945, 21159, 72458, 17848, 41529, 42028, 65596, 8765, 89931, 55456, 93355, 22847, 20342, 42500, 12861, 48084, 77438, 69950, 92630, 41573, 2052, 95065, 86949, 39499, 37983, 11100, 65964, 88738, 56661, 36096, 78587, 90503, 92981, 10454, 8765, 17060, 78580, 54674, 31164, 31761, 25894, 10655, 71562, 82445, 74664, 50588, 70005, 18964, 70295, 66189, 98179, 276, 716, 46753, 38743, 98324, 99350, 22278, 87629, 73591, 18769, 77386, 61946, 42987, 57932, 28185, 88337, 36564, 63293, 96833, 61608, 88048, 46151, 36868, 97441, 57947, 22504, 34758, 6983, 63658, 88342, 8169, 21193, 66291, 15179, 77145, 9878, 55506, 48598, 89906, 81310, 75114, 58630, 2608, 10050, 98115, 52022, 71146, 63782, 67543, 95510, 8679, 6761, 69353, 88253, 79614, 90956, 95960, 72302, 92620, 53331, 1720, 9082, 33005, 34473, 93547, 61548, 37219, 72337, 92541, 64599, 53561, 85398, 55430, 48508, 72380, 23465, 81360, 2331, 26061, 96176, 27007, 69680, 86355, 71143, 22055, 42711, 75984, 44735, 92639, 67187, 8945, 89251, 18480, 97941, 63354, 41215, 98599, 96791, 96195, 98170, 37181, 32207, 80719, 58026, 50827, 69802, 66055, 36010, 42095, 27603, 32594, 1503, 8823, 38022, 84011, 60747, 15084, 71313, 31952, 93169, 6416, 73335, 54248, 55919, 56206, 62151, 4195, 50134, 22038, 98013, 4424, 11907, 40434, 36135, 13314, 30088, 53650, 91555, 82253, 55703, 72898, 12319, 64526, 3979, 42570, 8999, 31385, 55195, 15461, 3195, 40192, 20707, 97328, 6184, 35867, 54426, 61807, 29205, 54223, 14366, 78687, 54780, 38277, 22156, 42852, 36642, 21614, 37192, 53803, 27191, 64360, 36527, 15075, 65392, 76942, 9080, 31912, 31885, 86166, 80424, 9843, 6726, 5538, 48073, 35968, 60535, 41394, 54907, 26024, 53394, 68476, 90692, 72014, 22699, 84695, 38379, 44796, 20895])"
