Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,5,17,38,6.212980508804321,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,39,6.308448553085327,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,40,6.386996030807495,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,41,6.485369920730591,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,42,6.570051431655884,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,43,6.6368513107299805,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,44,6.709777116775513,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,45,6.804543495178223,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,46,6.870148420333862,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,47,6.924810409545898,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,48,6.981743097305298,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,49,7.0489513874053955,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,50,7.094241380691528,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,51,7.132580995559692,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,52,7.171491861343384,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,53,7.238435506820679,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,54,7.321415185928345,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,55,7.45849347114563,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,56,7.529618740081787,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,57,7.635976552963257,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,58,7.787107706069946,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,59,7.863520622253418,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,60,7.9159557819366455,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,61,8.035393714904785,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,62,8.16001558303833,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,63,8.33724856376648,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,64,8.451026916503906,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,65,8.608882904052734,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,66,8.697086811065674,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,67,8.753872156143188,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,68,8.840464115142822,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,69,8.91243028640747,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,70,9.006120204925537,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,71,9.116437911987305,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,72,9.261661052703857,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,73,9.36528730392456,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
79.0,5,17,74,9.453847408294678,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=False, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=71), __b=True)), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True), __c=NT_0004_P_00002(__a=NT_0001_P_00000()))), __d=NT_0004_P_00001(__a=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000()), __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=8, __b=NT_0001_P_00000())))))"
