Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,7,15,11,3.2386932373046875,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,12,3.3929717540740967,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,13,3.4894039630889893,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,14,3.690845489501953,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,15,3.8573057651519775,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,16,3.995950222015381,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,17,4.172334671020508,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,18,4.25814962387085,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,19,4.319822549819946,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,20,4.422035455703735,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,21,4.547906398773193,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,22,4.6420392990112305,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
4.0,7,15,23,4.741298198699951,705,"Genotype(dna=[73986, 20924, 92982, 21451, 96278, 2150, 96863, 66165, 62689, 6339, 29913, 95048, 63150, 81871, 84031, 67066, 56533, 63127, 49350, 73410, 33073, 97095, 93283, 39949, 25287, 68264, 27099, 13133, 88171, 51596, 62899, 73220, 33394, 4419, 59083, 39280, 72647, 70484, 36554, 79155, 29421, 37027, 74810, 24539, 1028, 17363, 75241, 37032, 77318, 52926, 33855, 28101, 60546, 1976, 51790, 73180, 41343, 11677, 73559, 4236, 1276, 15953, 88754, 564, 76609, 57793, 13813, 12448, 68959, 19521, 7456, 52607, 83993, 43930, 92945, 56082, 62285, 31816, 84423, 19681, 1800, 5719, 38497, 31144, 22732, 64132, 80310, 20975, 55819, 45712, 76797, 58108, 27348, 74275, 21713, 94486, 81410, 56356, 88570, 259, 56165, 88965, 32107, 56301, 91801, 72521, 10726, 16715, 88472, 8693, 4350, 49438, 48258, 5197, 26008, 92057, 25487, 19782, 36486, 37370, 68044, 54917, 92345, 7548, 3360, 86475, 68510, 66950, 60473, 42512, 71890, 10068, 36422, 7765, 19056, 48101, 552, 39213, 4131, 18, 99450, 67943, 30234, 88362, 53918, 60535, 84869, 83927, 46312, 84858, 46694, 8123, 86919, 78622, 98346, 13383, 9548, 58798, 73155, 99091, 79574, 86640, 35785, 22434, 83053, 73417, 24276, 26634, 99408, 43083, 64081, 60695, 62839, 56966, 71514, 46766, 97275, 35024, 80620, 60869, 87160, 13067, 28904, 97280, 97312, 49608, 47486, 86139, 46815, 56878, 11939, 33159, 71789, 90657, 95632, 54383, 48744, 46674, 43156, 6701, 83582, 98014, 86712, 25126, 12283, 57707, 47604, 18190, 28276, 92226, 1534, 99605, 57601, 37351, 31503, 56686, 95270, 50781, 31911, 15355, 75233, 1391, 30565, 13975, 14721, 36783, 16470, 51921, 34112, 93277, 92657, 3313, 39808, 14473, 73383, 21339, 7077, 12525, 87829, 88144, 25307, 30203, 65949, 90660, 79179, 92303, 62007, 68313, 6269, 41658, 99773, 76908, 6121, 45666, 73397, 79776])"
