Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,12,11,5.526325702667236,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 90598, 98843, 69755, 63167, 83205, 938, 50563, 71487, 52349, 48608, 65468, 52074, 94680, 42673, 12501, 48307, 51553, 98342, 221, 85002, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 91092, 87085, 36149, 14219, 24924, 60265, 67431, 37866, 57987, 82375, 92322, 19786, 86129, 10802, 41697, 18594, 42579, 33019, 78391, 67206, 48971, 66493, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 81459, 66493, 37106, 29890, 23583, 7829, 62958, 1260, 81841, 10298, 3924, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 18849, 46452, 81730, 45073, 81572, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 67670, 89491, 80845, 41416, 1591, 60478, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 10783, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 59269, 54712, 90162, 48598, 17420, 95086, 6506, 9803, 94600, 81928, 42123, 84441, 321, 32795, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 88416, 43864, 7634, 95776, 87646, 40092, 13989, 65305, 35721, 13032, 52592, 63578, 48959, 67378, 80814, 33146, 85470, 56205, 70913, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 29319, 13261, 94754, 49082, 60480, 10544, 22099, 1727, 59128, 31238, 9563, 84458, 15372, 69057, 55932, 60038, 44075, 98338, 26247])"
6.0,7,12,12,5.823655843734741,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 90598, 98843, 69755, 63167, 83205, 938, 50563, 71487, 52349, 48608, 65468, 52074, 94680, 42673, 12501, 48307, 51553, 98342, 221, 85002, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 91092, 87085, 36149, 14219, 24924, 60265, 67431, 37866, 57987, 82375, 92322, 19786, 86129, 10802, 41697, 18594, 42579, 33019, 78391, 67206, 48971, 66493, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 81459, 66493, 37106, 29890, 23583, 7829, 62958, 1260, 81841, 10298, 3924, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 18849, 46452, 81730, 45073, 81572, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 67670, 89491, 80845, 41416, 1591, 60478, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 10783, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 59269, 54712, 90162, 48598, 17420, 95086, 6506, 9803, 94600, 81928, 42123, 84441, 321, 32795, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 88416, 43864, 7634, 95776, 87646, 40092, 13989, 65305, 35721, 13032, 52592, 63578, 48959, 67378, 80814, 33146, 85470, 56205, 70913, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 29319, 13261, 94754, 49082, 60480, 10544, 22099, 1727, 59128, 31238, 9563, 84458, 15372, 69057, 55932, 60038, 44075, 98338, 26247])"
6.0,7,12,13,5.99958610534668,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 90598, 98843, 69755, 63167, 83205, 938, 50563, 71487, 52349, 48608, 65468, 52074, 94680, 42673, 12501, 48307, 51553, 98342, 221, 85002, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 91092, 87085, 36149, 14219, 24924, 60265, 67431, 37866, 57987, 82375, 92322, 19786, 86129, 10802, 41697, 18594, 42579, 33019, 78391, 67206, 48971, 66493, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 55429, 20415, 4345, 50371, 16786, 16945, 67888, 49629, 87499, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 81459, 66493, 37106, 29890, 23583, 7829, 62958, 1260, 81841, 10298, 3924, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 18849, 46452, 81730, 45073, 81572, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 67670, 89491, 80845, 41416, 1591, 60478, 8468, 86387, 87777, 751, 16758, 25953, 66902, 1951, 6676, 25199, 80113, 10783, 82458, 49467, 86158, 17309, 77646, 48499, 65167, 26929, 19316, 8859, 59076, 14423, 97603, 78452, 59269, 54712, 90162, 48598, 17420, 95086, 6506, 9803, 94600, 81928, 42123, 84441, 321, 32795, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 88416, 43864, 7634, 95776, 87646, 40092, 13989, 65305, 35721, 13032, 52592, 63578, 48959, 67378, 80814, 33146, 85470, 56205, 70913, 88971, 28916, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 86488, 78431, 70778, 74273, 5942, 29319, 13261, 94754, 49082, 60480, 10544, 22099, 1727, 59128, 31238, 9563, 84458, 15372, 69057, 55932, 60038, 44075, 98338, 26247])"
4.0,7,11,14,6.242942571640015,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 84369, 97119, 69755, 63167, 83205, 938, 50563, 71487, 52349, 69569, 65468, 52074, 60467, 42673, 79758, 48307, 43491, 98342, 221, 33800, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 36305, 87299, 36149, 14219, 24924, 39858, 67431, 37866, 57987, 82375, 92322, 46368, 86129, 10802, 53618, 18594, 68420, 33019, 46026, 62358, 48971, 66493, 71132, 32663, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 37144, 20415, 41359, 50371, 16786, 64011, 53012, 49629, 56840, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 82740, 66493, 88571, 38621, 87268, 7829, 1074, 1260, 75044, 10298, 3924, 20287, 17974, 29404, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 18522, 3049, 90337, 92064, 13600, 29642, 93506, 42151, 7045, 50356, 91841, 17277, 55999, 56154, 65931, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 79613, 89491, 90725, 77689, 1591, 18082, 8468, 86387, 87777, 751, 16758, 25953, 45114, 1951, 6676, 25199, 69475, 10783, 82458, 49467, 86158, 17309, 77646, 87636, 65167, 26929, 19316, 80820, 1685, 13251, 97603, 78452, 43223, 90035, 90162, 21524, 17420, 95086, 6506, 9803, 33571, 81928, 76244, 84441, 321, 42706, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 33203, 43864, 35353, 76960, 87646, 40092, 13989, 65305, 35721, 13032, 15857, 63578, 30737, 14608, 80814, 33146, 85470, 56205, 70913, 88971, 4544, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 55024, 78431, 70778, 74273, 5942, 28140, 13261, 94754, 49082, 65670, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 78292, 60038, 44075, 98338, 26247])"
4.0,7,11,15,6.372718811035156,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 84369, 97119, 69755, 63167, 83205, 938, 50563, 71487, 52349, 69569, 65468, 52074, 60467, 42673, 79758, 48307, 43491, 98342, 221, 33800, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 36305, 87299, 36149, 14219, 24924, 39858, 67431, 37866, 57987, 82375, 92322, 46368, 86129, 10802, 53618, 18594, 68420, 33019, 46026, 62358, 48971, 66493, 71132, 32663, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 37144, 20415, 41359, 50371, 16786, 64011, 53012, 49629, 56840, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 82740, 66493, 88571, 38621, 87268, 7829, 1074, 1260, 75044, 10298, 3924, 20287, 17974, 29404, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 18522, 3049, 90337, 92064, 13600, 29642, 93506, 42151, 7045, 50356, 91841, 17277, 55999, 56154, 65931, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 79613, 89491, 90725, 77689, 1591, 18082, 8468, 86387, 87777, 751, 16758, 25953, 45114, 1951, 6676, 25199, 69475, 10783, 82458, 49467, 86158, 17309, 77646, 87636, 65167, 26929, 19316, 80820, 1685, 13251, 97603, 78452, 43223, 90035, 90162, 21524, 17420, 95086, 6506, 9803, 33571, 81928, 76244, 84441, 321, 42706, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 33203, 43864, 35353, 76960, 87646, 40092, 13989, 65305, 35721, 13032, 15857, 63578, 30737, 14608, 80814, 33146, 85470, 56205, 70913, 88971, 4544, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 55024, 78431, 70778, 74273, 5942, 28140, 13261, 94754, 49082, 65670, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 78292, 60038, 44075, 98338, 26247])"
4.0,7,11,16,6.491786956787109,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 84369, 97119, 69755, 63167, 83205, 938, 50563, 71487, 52349, 69569, 65468, 52074, 60467, 42673, 79758, 48307, 43491, 98342, 221, 33800, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 36305, 87299, 36149, 14219, 24924, 39858, 67431, 37866, 57987, 82375, 92322, 46368, 86129, 10802, 53618, 18594, 68420, 33019, 46026, 62358, 48971, 66493, 71132, 32663, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 37144, 20415, 41359, 50371, 16786, 64011, 53012, 49629, 56840, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 82740, 66493, 88571, 38621, 87268, 7829, 1074, 1260, 75044, 10298, 3924, 20287, 17974, 29404, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 18522, 3049, 90337, 92064, 13600, 29642, 93506, 42151, 7045, 50356, 91841, 17277, 55999, 56154, 65931, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 79613, 89491, 90725, 77689, 1591, 18082, 8468, 86387, 87777, 751, 16758, 25953, 45114, 1951, 6676, 25199, 69475, 10783, 82458, 49467, 86158, 17309, 77646, 87636, 65167, 26929, 19316, 80820, 1685, 13251, 97603, 78452, 43223, 90035, 90162, 21524, 17420, 95086, 6506, 9803, 33571, 81928, 76244, 84441, 321, 42706, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 33203, 43864, 35353, 76960, 87646, 40092, 13989, 65305, 35721, 13032, 15857, 63578, 30737, 14608, 80814, 33146, 85470, 56205, 70913, 88971, 4544, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 55024, 78431, 70778, 74273, 5942, 28140, 13261, 94754, 49082, 65670, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 78292, 60038, 44075, 98338, 26247])"
4.0,7,11,17,6.561182737350464,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 84369, 97119, 69755, 63167, 83205, 938, 50563, 71487, 52349, 69569, 65468, 52074, 60467, 42673, 79758, 48307, 43491, 98342, 221, 33800, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 36305, 87299, 36149, 14219, 24924, 39858, 67431, 37866, 57987, 82375, 92322, 46368, 86129, 10802, 53618, 18594, 68420, 33019, 46026, 62358, 48971, 66493, 71132, 32663, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 37144, 20415, 41359, 50371, 16786, 64011, 53012, 49629, 56840, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 82740, 66493, 88571, 38621, 87268, 7829, 1074, 1260, 75044, 10298, 3924, 20287, 17974, 29404, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 18522, 3049, 90337, 92064, 13600, 29642, 93506, 42151, 7045, 50356, 91841, 17277, 55999, 56154, 65931, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 79613, 89491, 90725, 77689, 1591, 18082, 8468, 86387, 87777, 751, 16758, 25953, 45114, 1951, 6676, 25199, 69475, 10783, 82458, 49467, 86158, 17309, 77646, 87636, 65167, 26929, 19316, 80820, 1685, 13251, 97603, 78452, 43223, 90035, 90162, 21524, 17420, 95086, 6506, 9803, 33571, 81928, 76244, 84441, 321, 42706, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 33203, 43864, 35353, 76960, 87646, 40092, 13989, 65305, 35721, 13032, 15857, 63578, 30737, 14608, 80814, 33146, 85470, 56205, 70913, 88971, 4544, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 55024, 78431, 70778, 74273, 5942, 28140, 13261, 94754, 49082, 65670, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 78292, 60038, 44075, 98338, 26247])"
4.0,7,11,18,6.742498397827148,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 84369, 97119, 69755, 63167, 83205, 938, 50563, 71487, 52349, 69569, 65468, 52074, 60467, 42673, 79758, 48307, 43491, 98342, 221, 33800, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 36305, 87299, 36149, 14219, 24924, 39858, 67431, 37866, 57987, 82375, 92322, 46368, 86129, 10802, 53618, 18594, 68420, 33019, 46026, 62358, 48971, 66493, 71132, 32663, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 37144, 20415, 41359, 50371, 16786, 64011, 53012, 49629, 56840, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 82740, 66493, 88571, 38621, 87268, 7829, 1074, 1260, 75044, 10298, 3924, 20287, 17974, 29404, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 18522, 3049, 90337, 92064, 13600, 29642, 93506, 42151, 7045, 50356, 91841, 17277, 55999, 56154, 65931, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 79613, 89491, 90725, 77689, 1591, 18082, 8468, 86387, 87777, 751, 16758, 25953, 45114, 1951, 6676, 25199, 69475, 10783, 82458, 49467, 86158, 17309, 77646, 87636, 65167, 26929, 19316, 80820, 1685, 13251, 97603, 78452, 43223, 90035, 90162, 21524, 17420, 95086, 6506, 9803, 33571, 81928, 76244, 84441, 321, 42706, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 33203, 43864, 35353, 76960, 87646, 40092, 13989, 65305, 35721, 13032, 15857, 63578, 30737, 14608, 80814, 33146, 85470, 56205, 70913, 88971, 4544, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 55024, 78431, 70778, 74273, 5942, 28140, 13261, 94754, 49082, 65670, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 78292, 60038, 44075, 98338, 26247])"
4.0,7,11,19,7.127108573913574,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 84369, 97119, 69755, 63167, 83205, 938, 50563, 71487, 52349, 69569, 65468, 52074, 60467, 42673, 79758, 48307, 43491, 98342, 221, 33800, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 36305, 87299, 36149, 14219, 24924, 39858, 67431, 37866, 57987, 82375, 92322, 46368, 86129, 10802, 53618, 18594, 68420, 33019, 46026, 62358, 48971, 66493, 71132, 32663, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 37144, 20415, 41359, 50371, 16786, 64011, 53012, 49629, 56840, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 82740, 66493, 88571, 38621, 87268, 7829, 1074, 1260, 75044, 10298, 3924, 20287, 17974, 29404, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 18522, 3049, 90337, 92064, 13600, 29642, 93506, 42151, 7045, 50356, 91841, 17277, 55999, 56154, 65931, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 79613, 89491, 90725, 77689, 1591, 18082, 8468, 86387, 87777, 751, 16758, 25953, 45114, 1951, 6676, 25199, 69475, 10783, 82458, 49467, 86158, 17309, 77646, 87636, 65167, 26929, 19316, 80820, 1685, 13251, 97603, 78452, 43223, 90035, 90162, 21524, 17420, 95086, 6506, 9803, 33571, 81928, 76244, 84441, 321, 42706, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 33203, 43864, 35353, 76960, 87646, 40092, 13989, 65305, 35721, 13032, 15857, 63578, 30737, 14608, 80814, 33146, 85470, 56205, 70913, 88971, 4544, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 55024, 78431, 70778, 74273, 5942, 28140, 13261, 94754, 49082, 65670, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 78292, 60038, 44075, 98338, 26247])"
4.0,7,11,20,7.176395416259766,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 84369, 97119, 69755, 63167, 83205, 938, 50563, 71487, 52349, 69569, 65468, 52074, 60467, 42673, 79758, 48307, 43491, 98342, 221, 33800, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 36305, 87299, 36149, 14219, 24924, 39858, 67431, 37866, 57987, 82375, 92322, 46368, 86129, 10802, 53618, 18594, 68420, 33019, 46026, 62358, 48971, 66493, 71132, 32663, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 37144, 20415, 41359, 50371, 16786, 64011, 53012, 49629, 56840, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 82740, 66493, 88571, 38621, 87268, 7829, 1074, 1260, 75044, 10298, 3924, 20287, 17974, 29404, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 18522, 3049, 90337, 92064, 13600, 29642, 93506, 42151, 7045, 50356, 91841, 17277, 55999, 56154, 65931, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 79613, 89491, 90725, 77689, 1591, 18082, 8468, 86387, 87777, 751, 16758, 25953, 45114, 1951, 6676, 25199, 69475, 10783, 82458, 49467, 86158, 17309, 77646, 87636, 65167, 26929, 19316, 80820, 1685, 13251, 97603, 78452, 43223, 90035, 90162, 21524, 17420, 95086, 6506, 9803, 33571, 81928, 76244, 84441, 321, 42706, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 33203, 43864, 35353, 76960, 87646, 40092, 13989, 65305, 35721, 13032, 15857, 63578, 30737, 14608, 80814, 33146, 85470, 56205, 70913, 88971, 4544, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 55024, 78431, 70778, 74273, 5942, 28140, 13261, 94754, 49082, 65670, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 78292, 60038, 44075, 98338, 26247])"
4.0,7,11,21,7.237422227859497,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 84369, 97119, 69755, 63167, 83205, 938, 50563, 71487, 52349, 69569, 65468, 52074, 60467, 42673, 79758, 48307, 43491, 98342, 221, 33800, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 36305, 87299, 36149, 14219, 24924, 39858, 67431, 37866, 57987, 82375, 92322, 46368, 86129, 10802, 53618, 18594, 68420, 33019, 46026, 62358, 48971, 66493, 71132, 32663, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 37144, 20415, 41359, 50371, 16786, 64011, 53012, 49629, 56840, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 82740, 66493, 88571, 38621, 87268, 7829, 1074, 1260, 75044, 10298, 3924, 20287, 17974, 29404, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 18522, 3049, 90337, 92064, 13600, 29642, 93506, 42151, 7045, 50356, 91841, 17277, 55999, 56154, 65931, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 79613, 89491, 90725, 77689, 1591, 18082, 8468, 86387, 87777, 751, 16758, 25953, 45114, 1951, 6676, 25199, 69475, 10783, 82458, 49467, 86158, 17309, 77646, 87636, 65167, 26929, 19316, 80820, 1685, 13251, 97603, 78452, 43223, 90035, 90162, 21524, 17420, 95086, 6506, 9803, 33571, 81928, 76244, 84441, 321, 42706, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 33203, 43864, 35353, 76960, 87646, 40092, 13989, 65305, 35721, 13032, 15857, 63578, 30737, 14608, 80814, 33146, 85470, 56205, 70913, 88971, 4544, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 55024, 78431, 70778, 74273, 5942, 28140, 13261, 94754, 49082, 65670, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 78292, 60038, 44075, 98338, 26247])"
4.0,7,11,22,7.286431074142456,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 84369, 97119, 69755, 63167, 83205, 938, 50563, 71487, 52349, 69569, 65468, 52074, 60467, 42673, 79758, 48307, 43491, 98342, 221, 33800, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 36305, 87299, 36149, 14219, 24924, 39858, 67431, 37866, 57987, 82375, 92322, 46368, 86129, 10802, 53618, 18594, 68420, 33019, 46026, 62358, 48971, 66493, 71132, 32663, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 37144, 20415, 41359, 50371, 16786, 64011, 53012, 49629, 56840, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 82740, 66493, 88571, 38621, 87268, 7829, 1074, 1260, 75044, 10298, 3924, 20287, 17974, 29404, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 18522, 3049, 90337, 92064, 13600, 29642, 93506, 42151, 7045, 50356, 91841, 17277, 55999, 56154, 65931, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 79613, 89491, 90725, 77689, 1591, 18082, 8468, 86387, 87777, 751, 16758, 25953, 45114, 1951, 6676, 25199, 69475, 10783, 82458, 49467, 86158, 17309, 77646, 87636, 65167, 26929, 19316, 80820, 1685, 13251, 97603, 78452, 43223, 90035, 90162, 21524, 17420, 95086, 6506, 9803, 33571, 81928, 76244, 84441, 321, 42706, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 33203, 43864, 35353, 76960, 87646, 40092, 13989, 65305, 35721, 13032, 15857, 63578, 30737, 14608, 80814, 33146, 85470, 56205, 70913, 88971, 4544, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 55024, 78431, 70778, 74273, 5942, 28140, 13261, 94754, 49082, 65670, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 78292, 60038, 44075, 98338, 26247])"
4.0,7,11,23,7.340188264846802,515,"Genotype(dna=[9291, 36942, 84209, 81283, 84542, 84369, 97119, 69755, 63167, 83205, 938, 50563, 71487, 52349, 69569, 65468, 52074, 60467, 42673, 79758, 48307, 43491, 98342, 221, 33800, 85729, 2386, 47442, 3913, 43784, 95519, 22555, 77634, 60490, 27674, 41379, 36305, 87299, 36149, 14219, 24924, 39858, 67431, 37866, 57987, 82375, 92322, 46368, 86129, 10802, 53618, 18594, 68420, 33019, 46026, 62358, 48971, 66493, 71132, 32663, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 17346, 68801, 935, 11678, 71184, 82234, 37144, 20415, 41359, 50371, 16786, 64011, 53012, 49629, 56840, 41585, 84445, 38876, 59568, 10323, 93407, 62039, 20544, 92717, 88397, 82740, 66493, 88571, 38621, 87268, 7829, 1074, 1260, 75044, 10298, 3924, 20287, 17974, 29404, 70202, 59971, 40643, 29483, 81925, 41533, 9055, 1549, 47648, 52038, 95704, 18522, 3049, 90337, 92064, 13600, 29642, 93506, 42151, 7045, 50356, 91841, 17277, 55999, 56154, 65931, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 5110, 10410, 25226, 44449, 79613, 89491, 90725, 77689, 1591, 18082, 8468, 86387, 87777, 751, 16758, 25953, 45114, 1951, 6676, 25199, 69475, 10783, 82458, 49467, 86158, 17309, 77646, 87636, 65167, 26929, 19316, 80820, 1685, 13251, 97603, 78452, 43223, 90035, 90162, 21524, 17420, 95086, 6506, 9803, 33571, 81928, 76244, 84441, 321, 42706, 99170, 67179, 17115, 40082, 76951, 69225, 96977, 66678, 33203, 43864, 35353, 76960, 87646, 40092, 13989, 65305, 35721, 13032, 15857, 63578, 30737, 14608, 80814, 33146, 85470, 56205, 70913, 88971, 4544, 9858, 90132, 97340, 15520, 78546, 47187, 88924, 6777, 16716, 55024, 78431, 70778, 74273, 5942, 28140, 13261, 94754, 49082, 65670, 10544, 22099, 1727, 39940, 56214, 9563, 84458, 15372, 69057, 78292, 60038, 44075, 98338, 26247])"
