Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,10,11,52,240.73325848579407,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 53650, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 46121, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 17815, 89491, 26395, 76350, 50862, 24702, 63226, 9200, 91241, 65436, 30656, 77669, 43913, 76734, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 15929, 62629, 69309, 51455, 45777, 36944, 27732, 83052, 38634, 27558, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 80251, 86229, 66292, 88281, 44416, 68806, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 7703, 71620, 96216, 23656, 45721, 1290, 54325, 40745, 5207, 90581, 60852, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 81607, 60871, 69482, 38204, 37414, 91569, 73858, 23876, 97495, 26716, 35339, 62195, 37532, 411, 62900, 87348, 3759, 31637, 90771, 70429, 75434, 14045, 64124, 41776, 68675, 2302, 1040, 51031, 78016, 16577, 67342, 73162, 15715, 86851, 23171, 32402, 68901, 71276, 72317, 59886, 11548, 93602, 51124, 69986, 53206, 13281, 11333, 69593, 20515, 33822, 48745, 2399, 21880, 41134, 80150, 8467, 69185, 53973, 11634, 80006, 84153, 66456, 18381, 35719, 85185, 24130, 53593, 77032, 86652, 77691, 47449, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47561, 43768, 12184, 90103, 76186, 24903, 42104, 30665, 3296, 73559, 56531, 19337, 22100, 98419, 48536, 21236, 82908, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 98987, 68550, 40174, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
68.0,10,11,53,240.8772313594818,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 53650, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 46121, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 17815, 89491, 26395, 76350, 50862, 24702, 63226, 9200, 91241, 65436, 30656, 77669, 43913, 76734, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 15929, 62629, 69309, 51455, 45777, 36944, 27732, 83052, 38634, 27558, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 80251, 86229, 66292, 88281, 44416, 68806, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 7703, 71620, 96216, 23656, 45721, 1290, 54325, 40745, 5207, 90581, 60852, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 81607, 60871, 69482, 38204, 37414, 91569, 73858, 23876, 97495, 26716, 35339, 62195, 37532, 411, 62900, 87348, 3759, 31637, 90771, 70429, 75434, 14045, 64124, 41776, 68675, 2302, 1040, 51031, 78016, 16577, 67342, 73162, 15715, 86851, 23171, 32402, 68901, 71276, 72317, 59886, 11548, 93602, 51124, 69986, 53206, 13281, 11333, 69593, 20515, 33822, 48745, 2399, 21880, 41134, 80150, 8467, 69185, 53973, 11634, 80006, 84153, 66456, 18381, 35719, 85185, 24130, 53593, 77032, 86652, 77691, 47449, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47561, 43768, 12184, 90103, 76186, 24903, 42104, 30665, 3296, 73559, 56531, 19337, 22100, 98419, 48536, 21236, 82908, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 98987, 68550, 40174, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
68.0,10,11,54,240.93847250938416,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 53650, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 46121, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 17815, 89491, 26395, 76350, 50862, 24702, 63226, 9200, 91241, 65436, 30656, 77669, 43913, 76734, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 15929, 62629, 69309, 51455, 45777, 36944, 27732, 83052, 38634, 27558, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 80251, 86229, 66292, 88281, 44416, 68806, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 7703, 71620, 96216, 23656, 45721, 1290, 54325, 40745, 5207, 90581, 60852, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 81607, 60871, 69482, 38204, 37414, 91569, 73858, 23876, 97495, 26716, 35339, 62195, 37532, 411, 62900, 87348, 3759, 31637, 90771, 70429, 75434, 14045, 64124, 41776, 68675, 2302, 1040, 51031, 78016, 16577, 67342, 73162, 15715, 86851, 23171, 32402, 68901, 71276, 72317, 59886, 11548, 93602, 51124, 69986, 53206, 13281, 11333, 69593, 20515, 33822, 48745, 2399, 21880, 41134, 80150, 8467, 69185, 53973, 11634, 80006, 84153, 66456, 18381, 35719, 85185, 24130, 53593, 77032, 86652, 77691, 47449, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47561, 43768, 12184, 90103, 76186, 24903, 42104, 30665, 3296, 73559, 56531, 19337, 22100, 98419, 48536, 21236, 82908, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 98987, 68550, 40174, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
68.0,10,11,55,240.98705744743347,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 53650, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 46121, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 17815, 89491, 26395, 76350, 50862, 24702, 63226, 9200, 91241, 65436, 30656, 77669, 43913, 76734, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 15929, 62629, 69309, 51455, 45777, 36944, 27732, 83052, 38634, 27558, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 80251, 86229, 66292, 88281, 44416, 68806, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 7703, 71620, 96216, 23656, 45721, 1290, 54325, 40745, 5207, 90581, 60852, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 81607, 60871, 69482, 38204, 37414, 91569, 73858, 23876, 97495, 26716, 35339, 62195, 37532, 411, 62900, 87348, 3759, 31637, 90771, 70429, 75434, 14045, 64124, 41776, 68675, 2302, 1040, 51031, 78016, 16577, 67342, 73162, 15715, 86851, 23171, 32402, 68901, 71276, 72317, 59886, 11548, 93602, 51124, 69986, 53206, 13281, 11333, 69593, 20515, 33822, 48745, 2399, 21880, 41134, 80150, 8467, 69185, 53973, 11634, 80006, 84153, 66456, 18381, 35719, 85185, 24130, 53593, 77032, 86652, 77691, 47449, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47561, 43768, 12184, 90103, 76186, 24903, 42104, 30665, 3296, 73559, 56531, 19337, 22100, 98419, 48536, 21236, 82908, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 98987, 68550, 40174, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
68.0,10,11,56,241.05670595169067,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 53650, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 46121, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 17815, 89491, 26395, 76350, 50862, 24702, 63226, 9200, 91241, 65436, 30656, 77669, 43913, 76734, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 15929, 62629, 69309, 51455, 45777, 36944, 27732, 83052, 38634, 27558, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 80251, 86229, 66292, 88281, 44416, 68806, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 7703, 71620, 96216, 23656, 45721, 1290, 54325, 40745, 5207, 90581, 60852, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 81607, 60871, 69482, 38204, 37414, 91569, 73858, 23876, 97495, 26716, 35339, 62195, 37532, 411, 62900, 87348, 3759, 31637, 90771, 70429, 75434, 14045, 64124, 41776, 68675, 2302, 1040, 51031, 78016, 16577, 67342, 73162, 15715, 86851, 23171, 32402, 68901, 71276, 72317, 59886, 11548, 93602, 51124, 69986, 53206, 13281, 11333, 69593, 20515, 33822, 48745, 2399, 21880, 41134, 80150, 8467, 69185, 53973, 11634, 80006, 84153, 66456, 18381, 35719, 85185, 24130, 53593, 77032, 86652, 77691, 47449, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47561, 43768, 12184, 90103, 76186, 24903, 42104, 30665, 3296, 73559, 56531, 19337, 22100, 98419, 48536, 21236, 82908, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 98987, 68550, 40174, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
68.0,10,11,57,241.08952832221985,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 53650, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 46121, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 17815, 89491, 26395, 76350, 50862, 24702, 63226, 9200, 91241, 65436, 30656, 77669, 43913, 76734, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 15929, 62629, 69309, 51455, 45777, 36944, 27732, 83052, 38634, 27558, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 80251, 86229, 66292, 88281, 44416, 68806, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 7703, 71620, 96216, 23656, 45721, 1290, 54325, 40745, 5207, 90581, 60852, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 81607, 60871, 69482, 38204, 37414, 91569, 73858, 23876, 97495, 26716, 35339, 62195, 37532, 411, 62900, 87348, 3759, 31637, 90771, 70429, 75434, 14045, 64124, 41776, 68675, 2302, 1040, 51031, 78016, 16577, 67342, 73162, 15715, 86851, 23171, 32402, 68901, 71276, 72317, 59886, 11548, 93602, 51124, 69986, 53206, 13281, 11333, 69593, 20515, 33822, 48745, 2399, 21880, 41134, 80150, 8467, 69185, 53973, 11634, 80006, 84153, 66456, 18381, 35719, 85185, 24130, 53593, 77032, 86652, 77691, 47449, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47561, 43768, 12184, 90103, 76186, 24903, 42104, 30665, 3296, 73559, 56531, 19337, 22100, 98419, 48536, 21236, 82908, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 98987, 68550, 40174, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
68.0,10,11,58,241.12214064598083,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 53650, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 46121, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 17815, 89491, 26395, 76350, 50862, 24702, 63226, 9200, 91241, 65436, 30656, 77669, 43913, 76734, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 15929, 62629, 69309, 51455, 45777, 36944, 27732, 83052, 38634, 27558, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 80251, 86229, 66292, 88281, 44416, 68806, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 7703, 71620, 96216, 23656, 45721, 1290, 54325, 40745, 5207, 90581, 60852, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 81607, 60871, 69482, 38204, 37414, 91569, 73858, 23876, 97495, 26716, 35339, 62195, 37532, 411, 62900, 87348, 3759, 31637, 90771, 70429, 75434, 14045, 64124, 41776, 68675, 2302, 1040, 51031, 78016, 16577, 67342, 73162, 15715, 86851, 23171, 32402, 68901, 71276, 72317, 59886, 11548, 93602, 51124, 69986, 53206, 13281, 11333, 69593, 20515, 33822, 48745, 2399, 21880, 41134, 80150, 8467, 69185, 53973, 11634, 80006, 84153, 66456, 18381, 35719, 85185, 24130, 53593, 77032, 86652, 77691, 47449, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47561, 43768, 12184, 90103, 76186, 24903, 42104, 30665, 3296, 73559, 56531, 19337, 22100, 98419, 48536, 21236, 82908, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 98987, 68550, 40174, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
68.0,10,11,59,241.15006971359253,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 53650, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 46121, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 17815, 89491, 26395, 76350, 50862, 24702, 63226, 9200, 91241, 65436, 30656, 77669, 43913, 76734, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 15929, 62629, 69309, 51455, 45777, 36944, 27732, 83052, 38634, 27558, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 80251, 86229, 66292, 88281, 44416, 68806, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 7703, 71620, 96216, 23656, 45721, 1290, 54325, 40745, 5207, 90581, 60852, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 81607, 60871, 69482, 38204, 37414, 91569, 73858, 23876, 97495, 26716, 35339, 62195, 37532, 411, 62900, 87348, 3759, 31637, 90771, 70429, 75434, 14045, 64124, 41776, 68675, 2302, 1040, 51031, 78016, 16577, 67342, 73162, 15715, 86851, 23171, 32402, 68901, 71276, 72317, 59886, 11548, 93602, 51124, 69986, 53206, 13281, 11333, 69593, 20515, 33822, 48745, 2399, 21880, 41134, 80150, 8467, 69185, 53973, 11634, 80006, 84153, 66456, 18381, 35719, 85185, 24130, 53593, 77032, 86652, 77691, 47449, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47561, 43768, 12184, 90103, 76186, 24903, 42104, 30665, 3296, 73559, 56531, 19337, 22100, 98419, 48536, 21236, 82908, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 98987, 68550, 40174, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
68.0,10,11,60,241.1796588897705,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 53650, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 46121, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 17815, 89491, 26395, 76350, 50862, 24702, 63226, 9200, 91241, 65436, 30656, 77669, 43913, 76734, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 15929, 62629, 69309, 51455, 45777, 36944, 27732, 83052, 38634, 27558, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 80251, 86229, 66292, 88281, 44416, 68806, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 7703, 71620, 96216, 23656, 45721, 1290, 54325, 40745, 5207, 90581, 60852, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 81607, 60871, 69482, 38204, 37414, 91569, 73858, 23876, 97495, 26716, 35339, 62195, 37532, 411, 62900, 87348, 3759, 31637, 90771, 70429, 75434, 14045, 64124, 41776, 68675, 2302, 1040, 51031, 78016, 16577, 67342, 73162, 15715, 86851, 23171, 32402, 68901, 71276, 72317, 59886, 11548, 93602, 51124, 69986, 53206, 13281, 11333, 69593, 20515, 33822, 48745, 2399, 21880, 41134, 80150, 8467, 69185, 53973, 11634, 80006, 84153, 66456, 18381, 35719, 85185, 24130, 53593, 77032, 86652, 77691, 47449, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47561, 43768, 12184, 90103, 76186, 24903, 42104, 30665, 3296, 73559, 56531, 19337, 22100, 98419, 48536, 21236, 82908, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 98987, 68550, 40174, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
68.0,10,11,61,241.2163188457489,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 53650, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 46121, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 17815, 89491, 26395, 76350, 50862, 24702, 63226, 9200, 91241, 65436, 30656, 77669, 43913, 76734, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 15929, 62629, 69309, 51455, 45777, 36944, 27732, 83052, 38634, 27558, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 80251, 86229, 66292, 88281, 44416, 68806, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 7703, 71620, 96216, 23656, 45721, 1290, 54325, 40745, 5207, 90581, 60852, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 81607, 60871, 69482, 38204, 37414, 91569, 73858, 23876, 97495, 26716, 35339, 62195, 37532, 411, 62900, 87348, 3759, 31637, 90771, 70429, 75434, 14045, 64124, 41776, 68675, 2302, 1040, 51031, 78016, 16577, 67342, 73162, 15715, 86851, 23171, 32402, 68901, 71276, 72317, 59886, 11548, 93602, 51124, 69986, 53206, 13281, 11333, 69593, 20515, 33822, 48745, 2399, 21880, 41134, 80150, 8467, 69185, 53973, 11634, 80006, 84153, 66456, 18381, 35719, 85185, 24130, 53593, 77032, 86652, 77691, 47449, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47561, 43768, 12184, 90103, 76186, 24903, 42104, 30665, 3296, 73559, 56531, 19337, 22100, 98419, 48536, 21236, 82908, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 98987, 68550, 40174, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
68.0,10,11,62,241.2592306137085,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 53650, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 46121, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 17815, 89491, 26395, 76350, 50862, 24702, 63226, 9200, 91241, 65436, 30656, 77669, 43913, 76734, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 15929, 62629, 69309, 51455, 45777, 36944, 27732, 83052, 38634, 27558, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 80251, 86229, 66292, 88281, 44416, 68806, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 7703, 71620, 96216, 23656, 45721, 1290, 54325, 40745, 5207, 90581, 60852, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 81607, 60871, 69482, 38204, 37414, 91569, 73858, 23876, 97495, 26716, 35339, 62195, 37532, 411, 62900, 87348, 3759, 31637, 90771, 70429, 75434, 14045, 64124, 41776, 68675, 2302, 1040, 51031, 78016, 16577, 67342, 73162, 15715, 86851, 23171, 32402, 68901, 71276, 72317, 59886, 11548, 93602, 51124, 69986, 53206, 13281, 11333, 69593, 20515, 33822, 48745, 2399, 21880, 41134, 80150, 8467, 69185, 53973, 11634, 80006, 84153, 66456, 18381, 35719, 85185, 24130, 53593, 77032, 86652, 77691, 47449, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47561, 43768, 12184, 90103, 76186, 24903, 42104, 30665, 3296, 73559, 56531, 19337, 22100, 98419, 48536, 21236, 82908, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 98987, 68550, 40174, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
68.0,10,11,63,241.32091450691223,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 53650, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 46121, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 17815, 89491, 26395, 76350, 50862, 24702, 63226, 9200, 91241, 65436, 30656, 77669, 43913, 76734, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 15929, 62629, 69309, 51455, 45777, 36944, 27732, 83052, 38634, 27558, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 80251, 86229, 66292, 88281, 44416, 68806, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 7703, 71620, 96216, 23656, 45721, 1290, 54325, 40745, 5207, 90581, 60852, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 81607, 60871, 69482, 38204, 37414, 91569, 73858, 23876, 97495, 26716, 35339, 62195, 37532, 411, 62900, 87348, 3759, 31637, 90771, 70429, 75434, 14045, 64124, 41776, 68675, 2302, 1040, 51031, 78016, 16577, 67342, 73162, 15715, 86851, 23171, 32402, 68901, 71276, 72317, 59886, 11548, 93602, 51124, 69986, 53206, 13281, 11333, 69593, 20515, 33822, 48745, 2399, 21880, 41134, 80150, 8467, 69185, 53973, 11634, 80006, 84153, 66456, 18381, 35719, 85185, 24130, 53593, 77032, 86652, 77691, 47449, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47561, 43768, 12184, 90103, 76186, 24903, 42104, 30665, 3296, 73559, 56531, 19337, 22100, 98419, 48536, 21236, 82908, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 98987, 68550, 40174, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
68.0,10,11,64,241.36717891693115,40651,"Genotype(dna=[66637, 16226, 97852, 78747, 9875, 58281, 53076, 71073, 7292, 81255, 53650, 84471, 55683, 99414, 6154, 88467, 14466, 43908, 91184, 34131, 46121, 72768, 83407, 5391, 96701, 91992, 19673, 43624, 95108, 39829, 41806, 68337, 37047, 27599, 17407, 17815, 89491, 26395, 76350, 50862, 24702, 63226, 9200, 91241, 65436, 30656, 77669, 43913, 76734, 33751, 31111, 51580, 34650, 75735, 39056, 94860, 47689, 53622, 11849, 15929, 62629, 69309, 51455, 45777, 36944, 27732, 83052, 38634, 27558, 10958, 73716, 51934, 99695, 77056, 24156, 62379, 80567, 54386, 51456, 46579, 92409, 80251, 86229, 66292, 88281, 44416, 68806, 62313, 13305, 68758, 46173, 29405, 6364, 4987, 25376, 68124, 26759, 26230, 1311, 67976, 14704, 46199, 75822, 68966, 85163, 87540, 11324, 21111, 7703, 71620, 96216, 23656, 45721, 1290, 54325, 40745, 5207, 90581, 60852, 9132, 31620, 36523, 22061, 38978, 27940, 59759, 51725, 26455, 81607, 60871, 69482, 38204, 37414, 91569, 73858, 23876, 97495, 26716, 35339, 62195, 37532, 411, 62900, 87348, 3759, 31637, 90771, 70429, 75434, 14045, 64124, 41776, 68675, 2302, 1040, 51031, 78016, 16577, 67342, 73162, 15715, 86851, 23171, 32402, 68901, 71276, 72317, 59886, 11548, 93602, 51124, 69986, 53206, 13281, 11333, 69593, 20515, 33822, 48745, 2399, 21880, 41134, 80150, 8467, 69185, 53973, 11634, 80006, 84153, 66456, 18381, 35719, 85185, 24130, 53593, 77032, 86652, 77691, 47449, 44014, 64353, 47727, 27675, 99454, 1734, 59625, 61288, 47561, 43768, 12184, 90103, 76186, 24903, 42104, 30665, 3296, 73559, 56531, 19337, 22100, 98419, 48536, 21236, 82908, 19570, 62048, 39676, 3330, 88894, 57428, 93087, 98987, 68550, 40174, 99870, 2991, 35346, 56412, 21107, 20289, 99208, 15750, 80338, 29137, 83225, 76417, 81052, 97651, 20210, 42290, 88626, 56785, 42674, 50421, 78167, 76758])"
