Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,8,14,11,7.263702869415283,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=87))), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=True), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
94.0,8,14,12,7.5122270584106445,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=87))), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=True), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
94.0,8,14,13,7.6687774658203125,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=87))), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=True), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
94.0,8,14,14,7.89684534072876,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=87))), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=True), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
94.0,8,14,15,8.064686059951782,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=87))), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=True), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
94.0,8,14,16,8.24010419845581,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=87))), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=True), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,17,8.39844536781311,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,18,8.573446989059448,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,19,8.963276624679565,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,20,9.343785285949707,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,21,10.021825551986694,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,22,10.646408319473267,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,23,11.095115184783936,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,24,11.581497192382812,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,25,12.105026006698608,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,26,12.644834756851196,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,27,13.209505081176758,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,28,13.764724254608154,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,29,14.302518129348755,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,30,14.859686374664307,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,31,15.104563474655151,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,32,15.43858289718628,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,33,15.790403127670288,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
93.0,7,13,34,16.092538595199585,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
91.0,8,14,35,16.354113340377808,688,"NT_0010_P_00000(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=46, __b=NT_0002_P_00000(__a=93, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=False)), __c=NT_0002_P_00004(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=87), __b=False), __b=NT_0000_P_00000(__a=True, __b=False, __c=True), __c=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=80)), __b=NT_0000_P_00003(), __c=NT_0002_P_00005(__a=True)))))))"
