Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,6,10,11,4.7406229972839355,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=7, __c=71), __b=47)))"
65.0,6,10,12,4.983630180358887,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=7, __c=71), __b=47)))"
61.0,6,10,13,5.401498794555664,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,14,5.720076560974121,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,15,6.032198905944824,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,16,6.217913627624512,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,17,6.34541916847229,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,18,6.7121477127075195,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,19,6.988454341888428,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,20,7.256668329238892,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,21,7.4514875411987305,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,22,7.845975875854492,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,23,8.105573177337646,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,24,8.39420747756958,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,25,8.639963626861572,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,26,9.016167402267456,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,27,9.213632822036743,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,28,9.531551361083984,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,29,9.73167610168457,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,30,9.90345025062561,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,31,10.199300050735474,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,32,10.362027883529663,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,33,10.580138206481934,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,34,10.878306150436401,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,35,11.10441780090332,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,36,11.246880292892456,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,37,11.384205102920532,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,38,11.525362014770508,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,39,11.80704665184021,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,40,11.984621286392212,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,41,12.163172006607056,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,42,12.385383367538452,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,43,12.638330698013306,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,44,12.831666707992554,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,45,13.091364622116089,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,46,13.309163093566895,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,47,13.38541054725647,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,48,13.490803480148315,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,49,13.704105138778687,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,50,13.87356686592102,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,51,14.159369945526123,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,52,14.521347761154175,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,53,14.653433084487915,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,54,14.827497243881226,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,55,14.910999536514282,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,56,15.012231588363647,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,57,15.12369704246521,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,58,15.273768901824951,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,59,15.52821159362793,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,60,15.656577110290527,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
61.0,6,10,61,15.868338823318481,20831,"NT_0018_P_00004(__a=NT_0007_P_00001(__a=41, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=94), __b=35, __c=89), __b=84), __b=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(), __b=70, __c=52), __b=28), __b=47)))"
