Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,13,32,11,3.7369494438171387,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))), __c=NT_0002_P_00002(__a=True)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __c=NT_0004_P_00001(__a=True)))))"
2.0,13,32,12,4.142810344696045,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))), __c=NT_0002_P_00002(__a=True)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __c=NT_0004_P_00001(__a=True)))))"
2.0,13,32,13,4.4133617877960205,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))), __c=NT_0002_P_00002(__a=True)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __c=NT_0004_P_00001(__a=True)))))"
2.0,13,32,14,4.610571622848511,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))), __c=NT_0002_P_00002(__a=True)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __c=NT_0004_P_00001(__a=True)))))"
2.0,13,32,15,4.743017196655273,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))), __c=NT_0002_P_00002(__a=True)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __c=NT_0004_P_00001(__a=True)))))"
2.0,13,32,16,5.181837797164917,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))), __c=NT_0002_P_00002(__a=True)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __c=NT_0004_P_00001(__a=True)))))"
2.0,13,32,17,5.423196792602539,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))), __c=NT_0002_P_00002(__a=True)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __c=NT_0004_P_00001(__a=True)))))"
2.0,13,32,18,5.657094478607178,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))), __c=NT_0002_P_00002(__a=True)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __c=NT_0004_P_00001(__a=True)))))"
2.0,13,32,19,6.027184009552002,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))), __c=NT_0002_P_00002(__a=True)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __c=NT_0004_P_00001(__a=True)))))"
2.0,13,32,20,6.2761008739471436,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))), __c=NT_0002_P_00002(__a=True)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __c=NT_0004_P_00001(__a=True)))))"
2.0,13,32,21,6.555316209793091,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))), __c=NT_0002_P_00002(__a=True)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __c=NT_0004_P_00001(__a=True)))))"
2.0,13,32,22,6.995316505432129,40181,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=True), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00002())), __c=NT_0005_P_00001(__a=False, __b=NT_0005_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=False), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())))))))), __c=NT_0002_P_00002(__a=True)), __b=NT_0002_P_00002(__a=True)), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __c=NT_0004_P_00001(__a=True)))))"
