Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
119.0,13,13,27,3.5444393157958984,10413,"Genotype(dna=[16688, 15856, 45638, 41522, 77962, 75898, 29701, 38579, 18338, 22493, 95008, 62381, 20877, 23394, 13426, 2322, 77804, 5483, 48333, 48738, 96166, 79220, 39648, 51957, 78671, 41810, 73463, 54717, 3354, 2673, 11146, 95182, 93861, 60162, 24368, 10597, 28963, 65331, 75069, 49900, 49665, 13785, 77017, 65149, 49450, 26215, 62866, 93653, 44206, 28756, 66618, 9499, 59601, 91266, 29715, 84500, 15300, 66454, 58792, 74273, 85688, 93036, 90165, 96795, 72757, 39683, 84951, 12917, 99698, 97569, 70634, 86986, 57315, 43437, 71705, 26918, 93886, 97452, 97145, 24013, 47496, 34882, 30188, 8988, 47683, 57759, 89284, 44526, 41805, 54451, 8395, 53444, 12163, 72500, 13555, 75498, 78209, 6213, 96959, 64135, 83329, 76995, 79573, 30980, 11603, 84397, 95006, 80274, 67517, 13702, 2563, 97203, 3562, 44730, 99912, 78792, 81956, 61347, 93725, 58831, 91426, 51762, 21328, 46025, 29904, 66561, 14313, 2288, 78231, 32579, 80156, 46417, 43621, 40411, 48529, 25894, 4204, 59957, 7034, 74701, 4057, 99660, 21807, 63766, 36300, 73304, 37332, 93013, 44636, 79542, 77814, 37074, 50408, 81677, 60173, 11487, 54282, 23658, 91703, 60391, 84787, 73162, 80870, 22410, 95712, 71217, 60927, 84267, 92087, 84010, 67016, 64340, 93512, 13616, 59162, 45103, 44073, 46524, 76696, 53417, 2543, 67768, 78366, 14048, 36764, 54476, 1297, 39987, 32976, 78072, 49041, 16370, 38441, 17889, 5638, 22883, 87304, 59385, 36840, 10153, 28509, 88468, 52460, 58972, 59677, 90313, 57034, 15793, 89524, 36849, 77203, 70701, 8399, 43436, 19026, 87199, 92756, 16691, 45766, 8126, 41179, 87593, 8784, 72602, 79756, 29593, 4362, 20007, 85987, 88099, 77390, 98070, 97941, 3522, 66728, 62804, 45248, 52136, 72116, 35507, 47823, 1523, 97436, 7710, 82830, 68595, 350, 82006, 10683, 26970, 32951, 13471, 36556, 34620, 30295, 43788])"
119.0,13,13,28,3.590167760848999,10413,"Genotype(dna=[16688, 15856, 45638, 41522, 77962, 75898, 29701, 38579, 18338, 22493, 95008, 62381, 20877, 23394, 13426, 2322, 77804, 5483, 48333, 48738, 96166, 79220, 39648, 51957, 78671, 41810, 73463, 54717, 3354, 2673, 11146, 95182, 93861, 60162, 24368, 10597, 28963, 65331, 75069, 49900, 49665, 13785, 77017, 65149, 49450, 26215, 62866, 93653, 44206, 28756, 66618, 9499, 59601, 91266, 29715, 84500, 15300, 66454, 58792, 74273, 85688, 93036, 90165, 96795, 72757, 39683, 84951, 12917, 99698, 97569, 70634, 86986, 57315, 43437, 71705, 26918, 93886, 97452, 97145, 24013, 47496, 34882, 30188, 8988, 47683, 57759, 89284, 44526, 41805, 54451, 8395, 53444, 12163, 72500, 13555, 75498, 78209, 6213, 96959, 64135, 83329, 76995, 79573, 30980, 11603, 84397, 95006, 80274, 67517, 13702, 2563, 97203, 3562, 44730, 99912, 78792, 81956, 61347, 93725, 58831, 91426, 51762, 21328, 46025, 29904, 66561, 14313, 2288, 78231, 32579, 80156, 46417, 43621, 40411, 48529, 25894, 4204, 59957, 7034, 74701, 4057, 99660, 21807, 63766, 36300, 73304, 37332, 93013, 44636, 79542, 77814, 37074, 50408, 81677, 60173, 11487, 54282, 23658, 91703, 60391, 84787, 73162, 80870, 22410, 95712, 71217, 60927, 84267, 92087, 84010, 67016, 64340, 93512, 13616, 59162, 45103, 44073, 46524, 76696, 53417, 2543, 67768, 78366, 14048, 36764, 54476, 1297, 39987, 32976, 78072, 49041, 16370, 38441, 17889, 5638, 22883, 87304, 59385, 36840, 10153, 28509, 88468, 52460, 58972, 59677, 90313, 57034, 15793, 89524, 36849, 77203, 70701, 8399, 43436, 19026, 87199, 92756, 16691, 45766, 8126, 41179, 87593, 8784, 72602, 79756, 29593, 4362, 20007, 85987, 88099, 77390, 98070, 97941, 3522, 66728, 62804, 45248, 52136, 72116, 35507, 47823, 1523, 97436, 7710, 82830, 68595, 350, 82006, 10683, 26970, 32951, 13471, 36556, 34620, 30295, 43788])"
119.0,13,13,29,3.627246856689453,10413,"Genotype(dna=[16688, 15856, 45638, 41522, 77962, 75898, 29701, 38579, 18338, 22493, 95008, 62381, 20877, 23394, 13426, 2322, 77804, 5483, 48333, 48738, 96166, 79220, 39648, 51957, 78671, 41810, 73463, 54717, 3354, 2673, 11146, 95182, 93861, 60162, 24368, 10597, 28963, 65331, 75069, 49900, 49665, 13785, 77017, 65149, 49450, 26215, 62866, 93653, 44206, 28756, 66618, 9499, 59601, 91266, 29715, 84500, 15300, 66454, 58792, 74273, 85688, 93036, 90165, 96795, 72757, 39683, 84951, 12917, 99698, 97569, 70634, 86986, 57315, 43437, 71705, 26918, 93886, 97452, 97145, 24013, 47496, 34882, 30188, 8988, 47683, 57759, 89284, 44526, 41805, 54451, 8395, 53444, 12163, 72500, 13555, 75498, 78209, 6213, 96959, 64135, 83329, 76995, 79573, 30980, 11603, 84397, 95006, 80274, 67517, 13702, 2563, 97203, 3562, 44730, 99912, 78792, 81956, 61347, 93725, 58831, 91426, 51762, 21328, 46025, 29904, 66561, 14313, 2288, 78231, 32579, 80156, 46417, 43621, 40411, 48529, 25894, 4204, 59957, 7034, 74701, 4057, 99660, 21807, 63766, 36300, 73304, 37332, 93013, 44636, 79542, 77814, 37074, 50408, 81677, 60173, 11487, 54282, 23658, 91703, 60391, 84787, 73162, 80870, 22410, 95712, 71217, 60927, 84267, 92087, 84010, 67016, 64340, 93512, 13616, 59162, 45103, 44073, 46524, 76696, 53417, 2543, 67768, 78366, 14048, 36764, 54476, 1297, 39987, 32976, 78072, 49041, 16370, 38441, 17889, 5638, 22883, 87304, 59385, 36840, 10153, 28509, 88468, 52460, 58972, 59677, 90313, 57034, 15793, 89524, 36849, 77203, 70701, 8399, 43436, 19026, 87199, 92756, 16691, 45766, 8126, 41179, 87593, 8784, 72602, 79756, 29593, 4362, 20007, 85987, 88099, 77390, 98070, 97941, 3522, 66728, 62804, 45248, 52136, 72116, 35507, 47823, 1523, 97436, 7710, 82830, 68595, 350, 82006, 10683, 26970, 32951, 13471, 36556, 34620, 30295, 43788])"
118.0,13,13,30,3.757150411605835,10413,"Genotype(dna=[16688, 15856, 45638, 41522, 77962, 75898, 29701, 38579, 18338, 22493, 95008, 62381, 20877, 23394, 13426, 2322, 32448, 5483, 48333, 96716, 96166, 79220, 91175, 51957, 78671, 41810, 73463, 82395, 3354, 2673, 11146, 95182, 93861, 60162, 24368, 10597, 28963, 80415, 75069, 49900, 4764, 46706, 77017, 81716, 49450, 26215, 62866, 93653, 44206, 28756, 66618, 47775, 59601, 91266, 29715, 84500, 15300, 66454, 58792, 74273, 63828, 93036, 90165, 96795, 57554, 39683, 84951, 31426, 99698, 82453, 70634, 86986, 57315, 43437, 71705, 26918, 93886, 97452, 97145, 24013, 47496, 34882, 30188, 8988, 47683, 57759, 51140, 44526, 66474, 54451, 80738, 53444, 12163, 72500, 13555, 75498, 78209, 6213, 96959, 64135, 83329, 76995, 1282, 30980, 11603, 84397, 95006, 80274, 67517, 13702, 2563, 97203, 3562, 44730, 99912, 78792, 81956, 61347, 93725, 58831, 91426, 51762, 21328, 46025, 29904, 66561, 14313, 16914, 78231, 32579, 80156, 46417, 43621, 40411, 48529, 25894, 4204, 59957, 7034, 74701, 4057, 99660, 21807, 63766, 54965, 73304, 37332, 93013, 44636, 79542, 77814, 37074, 50408, 81677, 60173, 11487, 54282, 23658, 91703, 60391, 84787, 73162, 80870, 22410, 95712, 71217, 60927, 82028, 77420, 84010, 75736, 64340, 93512, 13616, 59162, 45103, 44073, 46524, 76696, 53417, 88579, 67768, 78366, 14048, 36764, 54476, 1297, 39987, 32976, 78072, 49041, 16370, 38441, 17889, 5638, 22883, 87304, 59385, 36840, 10153, 28509, 88468, 52460, 58972, 59677, 90313, 57034, 15793, 89524, 36849, 77203, 70701, 8399, 43436, 19026, 87199, 92756, 16691, 45766, 8126, 41179, 87593, 8784, 72602, 79756, 29593, 4362, 20007, 85987, 88099, 77390, 98070, 97941, 94572, 66728, 62804, 45248, 52136, 18326, 35507, 47823, 1523, 97436, 7710, 82830, 68595, 350, 82006, 10683, 26970, 32951, 13471, 36556, 34620, 30295, 43788])"
118.0,13,13,31,3.8003005981445312,10413,"Genotype(dna=[16688, 15856, 45638, 41522, 77962, 75898, 29701, 38579, 18338, 22493, 95008, 62381, 20877, 23394, 13426, 2322, 32448, 5483, 48333, 96716, 96166, 79220, 91175, 51957, 78671, 41810, 73463, 82395, 3354, 2673, 11146, 95182, 93861, 60162, 24368, 10597, 28963, 80415, 75069, 49900, 4764, 46706, 77017, 81716, 49450, 26215, 62866, 93653, 44206, 28756, 66618, 47775, 59601, 91266, 29715, 84500, 15300, 66454, 58792, 74273, 63828, 93036, 90165, 96795, 57554, 39683, 84951, 31426, 99698, 82453, 70634, 86986, 57315, 43437, 71705, 26918, 93886, 97452, 97145, 24013, 47496, 34882, 30188, 8988, 47683, 57759, 51140, 44526, 66474, 54451, 80738, 53444, 12163, 72500, 13555, 75498, 78209, 6213, 96959, 64135, 83329, 76995, 1282, 30980, 11603, 84397, 95006, 80274, 67517, 13702, 2563, 97203, 3562, 44730, 99912, 78792, 81956, 61347, 93725, 58831, 91426, 51762, 21328, 46025, 29904, 66561, 14313, 16914, 78231, 32579, 80156, 46417, 43621, 40411, 48529, 25894, 4204, 59957, 7034, 74701, 4057, 99660, 21807, 63766, 54965, 73304, 37332, 93013, 44636, 79542, 77814, 37074, 50408, 81677, 60173, 11487, 54282, 23658, 91703, 60391, 84787, 73162, 80870, 22410, 95712, 71217, 60927, 82028, 77420, 84010, 75736, 64340, 93512, 13616, 59162, 45103, 44073, 46524, 76696, 53417, 88579, 67768, 78366, 14048, 36764, 54476, 1297, 39987, 32976, 78072, 49041, 16370, 38441, 17889, 5638, 22883, 87304, 59385, 36840, 10153, 28509, 88468, 52460, 58972, 59677, 90313, 57034, 15793, 89524, 36849, 77203, 70701, 8399, 43436, 19026, 87199, 92756, 16691, 45766, 8126, 41179, 87593, 8784, 72602, 79756, 29593, 4362, 20007, 85987, 88099, 77390, 98070, 97941, 94572, 66728, 62804, 45248, 52136, 18326, 35507, 47823, 1523, 97436, 7710, 82830, 68595, 350, 82006, 10683, 26970, 32951, 13471, 36556, 34620, 30295, 43788])"
118.0,13,13,32,3.837937355041504,10413,"Genotype(dna=[16688, 15856, 45638, 41522, 77962, 75898, 29701, 38579, 18338, 22493, 95008, 62381, 20877, 23394, 13426, 2322, 32448, 5483, 48333, 96716, 96166, 79220, 91175, 51957, 78671, 41810, 73463, 82395, 3354, 2673, 11146, 95182, 93861, 60162, 24368, 10597, 28963, 80415, 75069, 49900, 4764, 46706, 77017, 81716, 49450, 26215, 62866, 93653, 44206, 28756, 66618, 47775, 59601, 91266, 29715, 84500, 15300, 66454, 58792, 74273, 63828, 93036, 90165, 96795, 57554, 39683, 84951, 31426, 99698, 82453, 70634, 86986, 57315, 43437, 71705, 26918, 93886, 97452, 97145, 24013, 47496, 34882, 30188, 8988, 47683, 57759, 51140, 44526, 66474, 54451, 80738, 53444, 12163, 72500, 13555, 75498, 78209, 6213, 96959, 64135, 83329, 76995, 1282, 30980, 11603, 84397, 95006, 80274, 67517, 13702, 2563, 97203, 3562, 44730, 99912, 78792, 81956, 61347, 93725, 58831, 91426, 51762, 21328, 46025, 29904, 66561, 14313, 16914, 78231, 32579, 80156, 46417, 43621, 40411, 48529, 25894, 4204, 59957, 7034, 74701, 4057, 99660, 21807, 63766, 54965, 73304, 37332, 93013, 44636, 79542, 77814, 37074, 50408, 81677, 60173, 11487, 54282, 23658, 91703, 60391, 84787, 73162, 80870, 22410, 95712, 71217, 60927, 82028, 77420, 84010, 75736, 64340, 93512, 13616, 59162, 45103, 44073, 46524, 76696, 53417, 88579, 67768, 78366, 14048, 36764, 54476, 1297, 39987, 32976, 78072, 49041, 16370, 38441, 17889, 5638, 22883, 87304, 59385, 36840, 10153, 28509, 88468, 52460, 58972, 59677, 90313, 57034, 15793, 89524, 36849, 77203, 70701, 8399, 43436, 19026, 87199, 92756, 16691, 45766, 8126, 41179, 87593, 8784, 72602, 79756, 29593, 4362, 20007, 85987, 88099, 77390, 98070, 97941, 94572, 66728, 62804, 45248, 52136, 18326, 35507, 47823, 1523, 97436, 7710, 82830, 68595, 350, 82006, 10683, 26970, 32951, 13471, 36556, 34620, 30295, 43788])"
118.0,13,13,33,3.8650014400482178,10413,"Genotype(dna=[16688, 15856, 45638, 41522, 77962, 75898, 29701, 38579, 18338, 22493, 95008, 62381, 20877, 23394, 13426, 2322, 32448, 5483, 48333, 96716, 96166, 79220, 91175, 51957, 78671, 41810, 73463, 82395, 3354, 2673, 11146, 95182, 93861, 60162, 24368, 10597, 28963, 80415, 75069, 49900, 4764, 46706, 77017, 81716, 49450, 26215, 62866, 93653, 44206, 28756, 66618, 47775, 59601, 91266, 29715, 84500, 15300, 66454, 58792, 74273, 63828, 93036, 90165, 96795, 57554, 39683, 84951, 31426, 99698, 82453, 70634, 86986, 57315, 43437, 71705, 26918, 93886, 97452, 97145, 24013, 47496, 34882, 30188, 8988, 47683, 57759, 51140, 44526, 66474, 54451, 80738, 53444, 12163, 72500, 13555, 75498, 78209, 6213, 96959, 64135, 83329, 76995, 1282, 30980, 11603, 84397, 95006, 80274, 67517, 13702, 2563, 97203, 3562, 44730, 99912, 78792, 81956, 61347, 93725, 58831, 91426, 51762, 21328, 46025, 29904, 66561, 14313, 16914, 78231, 32579, 80156, 46417, 43621, 40411, 48529, 25894, 4204, 59957, 7034, 74701, 4057, 99660, 21807, 63766, 54965, 73304, 37332, 93013, 44636, 79542, 77814, 37074, 50408, 81677, 60173, 11487, 54282, 23658, 91703, 60391, 84787, 73162, 80870, 22410, 95712, 71217, 60927, 82028, 77420, 84010, 75736, 64340, 93512, 13616, 59162, 45103, 44073, 46524, 76696, 53417, 88579, 67768, 78366, 14048, 36764, 54476, 1297, 39987, 32976, 78072, 49041, 16370, 38441, 17889, 5638, 22883, 87304, 59385, 36840, 10153, 28509, 88468, 52460, 58972, 59677, 90313, 57034, 15793, 89524, 36849, 77203, 70701, 8399, 43436, 19026, 87199, 92756, 16691, 45766, 8126, 41179, 87593, 8784, 72602, 79756, 29593, 4362, 20007, 85987, 88099, 77390, 98070, 97941, 94572, 66728, 62804, 45248, 52136, 18326, 35507, 47823, 1523, 97436, 7710, 82830, 68595, 350, 82006, 10683, 26970, 32951, 13471, 36556, 34620, 30295, 43788])"
118.0,13,13,34,3.896484136581421,10413,"Genotype(dna=[16688, 15856, 45638, 41522, 77962, 75898, 29701, 38579, 18338, 22493, 95008, 62381, 20877, 23394, 13426, 2322, 32448, 5483, 48333, 96716, 96166, 79220, 91175, 51957, 78671, 41810, 73463, 82395, 3354, 2673, 11146, 95182, 93861, 60162, 24368, 10597, 28963, 80415, 75069, 49900, 4764, 46706, 77017, 81716, 49450, 26215, 62866, 93653, 44206, 28756, 66618, 47775, 59601, 91266, 29715, 84500, 15300, 66454, 58792, 74273, 63828, 93036, 90165, 96795, 57554, 39683, 84951, 31426, 99698, 82453, 70634, 86986, 57315, 43437, 71705, 26918, 93886, 97452, 97145, 24013, 47496, 34882, 30188, 8988, 47683, 57759, 51140, 44526, 66474, 54451, 80738, 53444, 12163, 72500, 13555, 75498, 78209, 6213, 96959, 64135, 83329, 76995, 1282, 30980, 11603, 84397, 95006, 80274, 67517, 13702, 2563, 97203, 3562, 44730, 99912, 78792, 81956, 61347, 93725, 58831, 91426, 51762, 21328, 46025, 29904, 66561, 14313, 16914, 78231, 32579, 80156, 46417, 43621, 40411, 48529, 25894, 4204, 59957, 7034, 74701, 4057, 99660, 21807, 63766, 54965, 73304, 37332, 93013, 44636, 79542, 77814, 37074, 50408, 81677, 60173, 11487, 54282, 23658, 91703, 60391, 84787, 73162, 80870, 22410, 95712, 71217, 60927, 82028, 77420, 84010, 75736, 64340, 93512, 13616, 59162, 45103, 44073, 46524, 76696, 53417, 88579, 67768, 78366, 14048, 36764, 54476, 1297, 39987, 32976, 78072, 49041, 16370, 38441, 17889, 5638, 22883, 87304, 59385, 36840, 10153, 28509, 88468, 52460, 58972, 59677, 90313, 57034, 15793, 89524, 36849, 77203, 70701, 8399, 43436, 19026, 87199, 92756, 16691, 45766, 8126, 41179, 87593, 8784, 72602, 79756, 29593, 4362, 20007, 85987, 88099, 77390, 98070, 97941, 94572, 66728, 62804, 45248, 52136, 18326, 35507, 47823, 1523, 97436, 7710, 82830, 68595, 350, 82006, 10683, 26970, 32951, 13471, 36556, 34620, 30295, 43788])"
118.0,13,13,35,3.962982654571533,10413,"Genotype(dna=[16688, 15856, 45638, 41522, 77962, 75898, 29701, 38579, 18338, 22493, 95008, 62381, 20877, 23394, 13426, 2322, 32448, 5483, 48333, 96716, 96166, 79220, 91175, 51957, 78671, 41810, 73463, 82395, 3354, 2673, 11146, 95182, 93861, 60162, 24368, 10597, 28963, 80415, 75069, 49900, 4764, 46706, 77017, 81716, 49450, 26215, 62866, 93653, 44206, 28756, 66618, 47775, 59601, 91266, 29715, 84500, 15300, 66454, 58792, 74273, 63828, 93036, 90165, 96795, 57554, 39683, 84951, 31426, 99698, 82453, 70634, 86986, 57315, 43437, 71705, 26918, 93886, 97452, 97145, 24013, 47496, 34882, 30188, 8988, 47683, 57759, 51140, 44526, 66474, 54451, 80738, 53444, 12163, 72500, 13555, 75498, 78209, 6213, 96959, 64135, 83329, 76995, 1282, 30980, 11603, 84397, 95006, 80274, 67517, 13702, 2563, 97203, 3562, 44730, 99912, 78792, 81956, 61347, 93725, 58831, 91426, 51762, 21328, 46025, 29904, 66561, 14313, 16914, 78231, 32579, 80156, 46417, 43621, 40411, 48529, 25894, 4204, 59957, 7034, 74701, 4057, 99660, 21807, 63766, 54965, 73304, 37332, 93013, 44636, 79542, 77814, 37074, 50408, 81677, 60173, 11487, 54282, 23658, 91703, 60391, 84787, 73162, 80870, 22410, 95712, 71217, 60927, 82028, 77420, 84010, 75736, 64340, 93512, 13616, 59162, 45103, 44073, 46524, 76696, 53417, 88579, 67768, 78366, 14048, 36764, 54476, 1297, 39987, 32976, 78072, 49041, 16370, 38441, 17889, 5638, 22883, 87304, 59385, 36840, 10153, 28509, 88468, 52460, 58972, 59677, 90313, 57034, 15793, 89524, 36849, 77203, 70701, 8399, 43436, 19026, 87199, 92756, 16691, 45766, 8126, 41179, 87593, 8784, 72602, 79756, 29593, 4362, 20007, 85987, 88099, 77390, 98070, 97941, 94572, 66728, 62804, 45248, 52136, 18326, 35507, 47823, 1523, 97436, 7710, 82830, 68595, 350, 82006, 10683, 26970, 32951, 13471, 36556, 34620, 30295, 43788])"
118.0,13,13,36,3.9904956817626953,10413,"Genotype(dna=[16688, 15856, 45638, 41522, 77962, 75898, 29701, 38579, 18338, 22493, 95008, 62381, 20877, 23394, 13426, 2322, 32448, 5483, 48333, 96716, 96166, 79220, 91175, 51957, 78671, 41810, 73463, 82395, 3354, 2673, 11146, 95182, 93861, 60162, 24368, 10597, 28963, 80415, 75069, 49900, 4764, 46706, 77017, 81716, 49450, 26215, 62866, 93653, 44206, 28756, 66618, 47775, 59601, 91266, 29715, 84500, 15300, 66454, 58792, 74273, 63828, 93036, 90165, 96795, 57554, 39683, 84951, 31426, 99698, 82453, 70634, 86986, 57315, 43437, 71705, 26918, 93886, 97452, 97145, 24013, 47496, 34882, 30188, 8988, 47683, 57759, 51140, 44526, 66474, 54451, 80738, 53444, 12163, 72500, 13555, 75498, 78209, 6213, 96959, 64135, 83329, 76995, 1282, 30980, 11603, 84397, 95006, 80274, 67517, 13702, 2563, 97203, 3562, 44730, 99912, 78792, 81956, 61347, 93725, 58831, 91426, 51762, 21328, 46025, 29904, 66561, 14313, 16914, 78231, 32579, 80156, 46417, 43621, 40411, 48529, 25894, 4204, 59957, 7034, 74701, 4057, 99660, 21807, 63766, 54965, 73304, 37332, 93013, 44636, 79542, 77814, 37074, 50408, 81677, 60173, 11487, 54282, 23658, 91703, 60391, 84787, 73162, 80870, 22410, 95712, 71217, 60927, 82028, 77420, 84010, 75736, 64340, 93512, 13616, 59162, 45103, 44073, 46524, 76696, 53417, 88579, 67768, 78366, 14048, 36764, 54476, 1297, 39987, 32976, 78072, 49041, 16370, 38441, 17889, 5638, 22883, 87304, 59385, 36840, 10153, 28509, 88468, 52460, 58972, 59677, 90313, 57034, 15793, 89524, 36849, 77203, 70701, 8399, 43436, 19026, 87199, 92756, 16691, 45766, 8126, 41179, 87593, 8784, 72602, 79756, 29593, 4362, 20007, 85987, 88099, 77390, 98070, 97941, 94572, 66728, 62804, 45248, 52136, 18326, 35507, 47823, 1523, 97436, 7710, 82830, 68595, 350, 82006, 10683, 26970, 32951, 13471, 36556, 34620, 30295, 43788])"
118.0,13,13,37,4.0222327709198,10413,"Genotype(dna=[16688, 15856, 45638, 41522, 77962, 75898, 29701, 38579, 18338, 22493, 95008, 62381, 20877, 23394, 13426, 2322, 32448, 5483, 48333, 96716, 96166, 79220, 91175, 51957, 78671, 41810, 73463, 82395, 3354, 2673, 11146, 95182, 93861, 60162, 24368, 10597, 28963, 80415, 75069, 49900, 4764, 46706, 77017, 81716, 49450, 26215, 62866, 93653, 44206, 28756, 66618, 47775, 59601, 91266, 29715, 84500, 15300, 66454, 58792, 74273, 63828, 93036, 90165, 96795, 57554, 39683, 84951, 31426, 99698, 82453, 70634, 86986, 57315, 43437, 71705, 26918, 93886, 97452, 97145, 24013, 47496, 34882, 30188, 8988, 47683, 57759, 51140, 44526, 66474, 54451, 80738, 53444, 12163, 72500, 13555, 75498, 78209, 6213, 96959, 64135, 83329, 76995, 1282, 30980, 11603, 84397, 95006, 80274, 67517, 13702, 2563, 97203, 3562, 44730, 99912, 78792, 81956, 61347, 93725, 58831, 91426, 51762, 21328, 46025, 29904, 66561, 14313, 16914, 78231, 32579, 80156, 46417, 43621, 40411, 48529, 25894, 4204, 59957, 7034, 74701, 4057, 99660, 21807, 63766, 54965, 73304, 37332, 93013, 44636, 79542, 77814, 37074, 50408, 81677, 60173, 11487, 54282, 23658, 91703, 60391, 84787, 73162, 80870, 22410, 95712, 71217, 60927, 82028, 77420, 84010, 75736, 64340, 93512, 13616, 59162, 45103, 44073, 46524, 76696, 53417, 88579, 67768, 78366, 14048, 36764, 54476, 1297, 39987, 32976, 78072, 49041, 16370, 38441, 17889, 5638, 22883, 87304, 59385, 36840, 10153, 28509, 88468, 52460, 58972, 59677, 90313, 57034, 15793, 89524, 36849, 77203, 70701, 8399, 43436, 19026, 87199, 92756, 16691, 45766, 8126, 41179, 87593, 8784, 72602, 79756, 29593, 4362, 20007, 85987, 88099, 77390, 98070, 97941, 94572, 66728, 62804, 45248, 52136, 18326, 35507, 47823, 1523, 97436, 7710, 82830, 68595, 350, 82006, 10683, 26970, 32951, 13471, 36556, 34620, 30295, 43788])"
118.0,13,13,38,4.045587539672852,10413,"Genotype(dna=[16688, 15856, 45638, 41522, 77962, 75898, 29701, 38579, 18338, 22493, 95008, 62381, 20877, 23394, 13426, 2322, 32448, 5483, 48333, 96716, 96166, 79220, 91175, 51957, 78671, 41810, 73463, 82395, 3354, 2673, 11146, 95182, 93861, 60162, 24368, 10597, 28963, 80415, 75069, 49900, 4764, 46706, 77017, 81716, 49450, 26215, 62866, 93653, 44206, 28756, 66618, 47775, 59601, 91266, 29715, 84500, 15300, 66454, 58792, 74273, 63828, 93036, 90165, 96795, 57554, 39683, 84951, 31426, 99698, 82453, 70634, 86986, 57315, 43437, 71705, 26918, 93886, 97452, 97145, 24013, 47496, 34882, 30188, 8988, 47683, 57759, 51140, 44526, 66474, 54451, 80738, 53444, 12163, 72500, 13555, 75498, 78209, 6213, 96959, 64135, 83329, 76995, 1282, 30980, 11603, 84397, 95006, 80274, 67517, 13702, 2563, 97203, 3562, 44730, 99912, 78792, 81956, 61347, 93725, 58831, 91426, 51762, 21328, 46025, 29904, 66561, 14313, 16914, 78231, 32579, 80156, 46417, 43621, 40411, 48529, 25894, 4204, 59957, 7034, 74701, 4057, 99660, 21807, 63766, 54965, 73304, 37332, 93013, 44636, 79542, 77814, 37074, 50408, 81677, 60173, 11487, 54282, 23658, 91703, 60391, 84787, 73162, 80870, 22410, 95712, 71217, 60927, 82028, 77420, 84010, 75736, 64340, 93512, 13616, 59162, 45103, 44073, 46524, 76696, 53417, 88579, 67768, 78366, 14048, 36764, 54476, 1297, 39987, 32976, 78072, 49041, 16370, 38441, 17889, 5638, 22883, 87304, 59385, 36840, 10153, 28509, 88468, 52460, 58972, 59677, 90313, 57034, 15793, 89524, 36849, 77203, 70701, 8399, 43436, 19026, 87199, 92756, 16691, 45766, 8126, 41179, 87593, 8784, 72602, 79756, 29593, 4362, 20007, 85987, 88099, 77390, 98070, 97941, 94572, 66728, 62804, 45248, 52136, 18326, 35507, 47823, 1523, 97436, 7710, 82830, 68595, 350, 82006, 10683, 26970, 32951, 13471, 36556, 34620, 30295, 43788])"
118.0,13,13,39,4.101453065872192,10413,"Genotype(dna=[16688, 15856, 45638, 41522, 77962, 75898, 29701, 38579, 18338, 22493, 95008, 62381, 20877, 23394, 13426, 2322, 32448, 5483, 48333, 96716, 96166, 79220, 91175, 51957, 78671, 41810, 73463, 82395, 3354, 2673, 11146, 95182, 93861, 60162, 24368, 10597, 28963, 80415, 75069, 49900, 4764, 46706, 77017, 81716, 49450, 26215, 62866, 93653, 44206, 28756, 66618, 47775, 59601, 91266, 29715, 84500, 15300, 66454, 58792, 74273, 63828, 93036, 90165, 96795, 57554, 39683, 84951, 31426, 99698, 82453, 70634, 86986, 57315, 43437, 71705, 26918, 93886, 97452, 97145, 24013, 47496, 34882, 30188, 8988, 47683, 57759, 51140, 44526, 66474, 54451, 80738, 53444, 12163, 72500, 13555, 75498, 78209, 6213, 96959, 64135, 83329, 76995, 1282, 30980, 11603, 84397, 95006, 80274, 67517, 13702, 2563, 97203, 3562, 44730, 99912, 78792, 81956, 61347, 93725, 58831, 91426, 51762, 21328, 46025, 29904, 66561, 14313, 16914, 78231, 32579, 80156, 46417, 43621, 40411, 48529, 25894, 4204, 59957, 7034, 74701, 4057, 99660, 21807, 63766, 54965, 73304, 37332, 93013, 44636, 79542, 77814, 37074, 50408, 81677, 60173, 11487, 54282, 23658, 91703, 60391, 84787, 73162, 80870, 22410, 95712, 71217, 60927, 82028, 77420, 84010, 75736, 64340, 93512, 13616, 59162, 45103, 44073, 46524, 76696, 53417, 88579, 67768, 78366, 14048, 36764, 54476, 1297, 39987, 32976, 78072, 49041, 16370, 38441, 17889, 5638, 22883, 87304, 59385, 36840, 10153, 28509, 88468, 52460, 58972, 59677, 90313, 57034, 15793, 89524, 36849, 77203, 70701, 8399, 43436, 19026, 87199, 92756, 16691, 45766, 8126, 41179, 87593, 8784, 72602, 79756, 29593, 4362, 20007, 85987, 88099, 77390, 98070, 97941, 94572, 66728, 62804, 45248, 52136, 18326, 35507, 47823, 1523, 97436, 7710, 82830, 68595, 350, 82006, 10683, 26970, 32951, 13471, 36556, 34620, 30295, 43788])"
