Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,9,11,17,6.873423337936401,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,18,7.207912921905518,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,19,7.5733482837677,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,20,7.899527311325073,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,21,8.104859590530396,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,22,8.4985933303833,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,23,8.916610717773438,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,24,9.163065433502197,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,25,9.418696641921997,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,26,9.890061140060425,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,27,10.215336561203003,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,28,10.397842168807983,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,29,10.70200490951538,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,30,10.955194473266602,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,31,11.213725090026855,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,32,11.470840692520142,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,33,11.651047706604004,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,34,11.89577579498291,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,35,12.11846399307251,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,36,12.395591259002686,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,37,12.604747533798218,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,38,12.808736562728882,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,39,12.999270915985107,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,40,13.160399913787842,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,41,13.427795648574829,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,42,13.622547626495361,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,43,13.939016819000244,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,44,14.153982400894165,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,45,14.350589990615845,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,46,14.528067588806152,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,47,14.798089504241943,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,48,15.037894248962402,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
56.0,9,11,49,15.285756349563599,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))))))"
53.0,7,12,50,15.591665983200073,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=35), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
53.0,7,12,51,15.800451278686523,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=35), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
53.0,7,12,52,16.008082389831543,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=35), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
53.0,7,12,53,16.48468565940857,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=35), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
53.0,7,12,54,16.743676900863647,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=35), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
53.0,7,12,55,17.026293992996216,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=35), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
53.0,7,12,56,17.216405391693115,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=35), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
53.0,7,12,57,17.39429759979248,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=35), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
53.0,7,12,58,17.58114790916443,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=35), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
53.0,7,12,59,17.760541439056396,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=35), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
53.0,7,12,60,18.109211206436157,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=35), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
53.0,7,12,61,18.34933614730835,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=35), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
