Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,72,10.048002004623413,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,73,10.116846084594727,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,74,10.178671836853027,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,75,10.274897813796997,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,76,10.336632013320923,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,77,10.452054738998413,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,78,10.538161993026733,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,79,10.627484798431396,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,80,10.69269323348999,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,81,10.838081359863281,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,82,10.927809238433838,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,83,11.046499252319336,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,84,11.137021541595459,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,85,11.259277820587158,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,86,11.380316019058228,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,87,11.441625595092773,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,88,11.508615970611572,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,89,11.572769165039062,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,90,11.75095272064209,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,91,11.81689190864563,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,92,11.88918161392212,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,93,11.960262060165405,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,94,12.026588201522827,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,95,12.09594464302063,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,96,12.148034811019897,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,97,12.198574304580688,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,98,12.307642936706543,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,99,12.379475831985474,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,100,12.447938919067383,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
