Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,27,3.0968379974365234,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=33))
41.0,2,2,28,3.177144765853882,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=33))
41.0,2,2,29,3.2545082569122314,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=71))
41.0,2,2,30,3.3350670337677,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=78))
41.0,2,2,31,3.42250394821167,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=33))
41.0,2,2,32,3.49314022064209,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=89))
41.0,2,2,33,3.5770251750946045,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=89))
41.0,2,2,34,3.6839041709899902,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=89))
41.0,2,2,35,3.8121416568756104,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=11))
41.0,2,2,36,3.972811460494995,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=30))
41.0,2,2,37,4.226690769195557,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=74))
41.0,2,2,38,4.3852293491363525,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=74))
41.0,2,2,39,4.578234672546387,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=40))
41.0,2,2,40,4.682988405227661,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=51))
41.0,2,2,41,4.829662799835205,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=51))
41.0,2,2,42,4.936864852905273,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=51))
41.0,2,2,43,5.053228139877319,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=51))
41.0,2,2,44,5.1290905475616455,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,45,5.2804481983184814,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,46,5.402219533920288,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,47,5.52678108215332,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,48,5.677213668823242,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,49,5.849246025085449,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=70))
41.0,2,2,50,6.145780324935913,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=70))
41.0,2,2,51,6.317414283752441,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=70))
41.0,2,2,52,6.377044200897217,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=18))
41.0,2,2,53,6.429258823394775,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,54,6.485121011734009,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,55,6.558034896850586,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,56,6.656051158905029,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,57,6.734981536865234,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,58,6.8638293743133545,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=39))
41.0,2,2,59,6.939401388168335,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=59))
41.0,2,2,60,7.050515413284302,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=59))
41.0,2,2,61,7.123432874679565,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=6))
41.0,2,2,62,7.254850625991821,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=6))
41.0,2,2,63,7.342235088348389,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=60))
41.0,2,2,64,7.4500627517700195,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=16))
41.0,2,2,65,7.553508281707764,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=73))
41.0,2,2,66,7.6683783531188965,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=73))
41.0,2,2,67,7.835912704467773,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=73))
41.0,2,2,68,7.942107439041138,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=81))
41.0,2,2,69,8.046913862228394,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=81))
41.0,2,2,70,8.221458196640015,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=56))
41.0,2,2,71,8.42055368423462,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=56))
41.0,2,2,72,8.503719091415405,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=56))
41.0,2,2,73,8.595633029937744,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=25))
41.0,2,2,74,8.675877094268799,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=25))
41.0,2,2,75,8.739431858062744,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=29))
41.0,2,2,76,8.831199169158936,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=29))
41.0,2,2,77,8.920497179031372,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=29))
41.0,2,2,78,9.007313251495361,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=29))
41.0,2,2,79,9.058573007583618,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=39))
41.0,2,2,80,9.148283243179321,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=81))
41.0,2,2,81,9.323160409927368,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=24))
41.0,2,2,82,9.387354850769043,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=8))
41.0,2,2,83,9.449047803878784,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=8))
41.0,2,2,84,9.504909038543701,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=53))
41.0,2,2,85,9.596689701080322,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=34))
41.0,2,2,86,9.677497148513794,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=28))
41.0,2,2,87,9.741214036941528,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=63))
41.0,2,2,88,9.867273092269897,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=4))
41.0,2,2,89,9.94372296333313,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=83))
41.0,2,2,90,10.012497186660767,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=25))
41.0,2,2,91,10.098536014556885,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=68))
41.0,2,2,92,10.192302942276001,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=38))
41.0,2,2,93,10.243649244308472,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=38))
41.0,2,2,94,10.375437498092651,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=38))
41.0,2,2,95,10.467636585235596,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=30))
41.0,2,2,96,10.532837390899658,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=30))
41.0,2,2,97,10.590202569961548,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=30))
41.0,2,2,98,10.654508352279663,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=85))
41.0,2,2,99,10.729609489440918,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=20))
41.0,2,2,100,10.79398250579834,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=20))
