Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,7,7,70,83.48924326896667,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,71,83.69635200500488,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,72,84.09068775177002,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,73,84.29884481430054,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,74,84.67558932304382,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,75,85.0050139427185,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,76,85.33754587173462,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,77,85.6100172996521,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,78,86.14873576164246,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,79,86.59297370910645,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,80,87.17074346542358,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,81,87.505455493927,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,82,87.63752627372742,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,83,87.88671922683716,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,84,88.20587253570557,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,85,88.58850526809692,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,86,88.96217036247253,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,87,90.15180206298828,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,88,90.61383438110352,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,89,91.01790070533752,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,90,91.858567237854,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,91,92.34478712081909,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,92,92.43025207519531,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,93,92.51985430717468,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,94,92.63540887832642,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,95,93.05670595169067,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,96,93.28927898406982,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,97,93.59500694274902,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,98,93.87349915504456,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,99,94.05733585357666,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
58.0,7,7,100,94.43949675559998,598,"NT_0005_P_00003(__a=NT_0001_P_00003(__a=True, __b=1, __c=NT_0001_P_00003(__a=False, __b=40, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=85, __c=40, __d=NT_0001_P_00005(), __e=False, __f=59, __g=NT_0000_P_00002(__a=False, __b=54, __c=False)))), __d=True), __d=False))"
