Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,11,22,11,6.260786533355713,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=98, __b=9, __c=False, __d=NT_0001_P_00001(__a=96, __b=66, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=38, __c=36), __b=True))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
116.0,11,22,12,6.7714457511901855,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=98, __b=9, __c=False, __d=NT_0001_P_00001(__a=96, __b=66, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=38, __c=36), __b=True))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
116.0,11,22,13,7.130138397216797,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=98, __b=9, __c=False, __d=NT_0001_P_00001(__a=96, __b=66, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=38, __c=36), __b=True))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
116.0,11,22,14,7.477850914001465,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=98, __b=9, __c=False, __d=NT_0001_P_00001(__a=96, __b=66, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=38, __c=36), __b=True))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
108.0,11,22,15,7.893700838088989,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=55, __b=89, __c=False, __d=NT_0001_P_00001(__a=73, __b=32, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=38, __c=36), __b=True))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
108.0,11,22,16,8.232266902923584,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=55, __b=89, __c=False, __d=NT_0001_P_00001(__a=73, __b=32, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=38, __c=36), __b=True))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
108.0,11,22,17,8.641249656677246,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=55, __b=89, __c=False, __d=NT_0001_P_00001(__a=73, __b=32, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=38, __c=36), __b=True))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
108.0,11,22,18,8.918975830078125,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=55, __b=89, __c=False, __d=NT_0001_P_00001(__a=73, __b=32, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=38, __c=36), __b=True))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
108.0,11,22,19,9.31786060333252,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=55, __b=89, __c=False, __d=NT_0001_P_00001(__a=73, __b=32, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=38, __c=36), __b=True))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
106.0,11,22,20,9.578510761260986,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=55, __b=89, __c=False, __d=NT_0001_P_00001(__a=73, __b=32, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=28, __c=89), __b=True))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
106.0,11,22,21,9.872649431228638,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=55, __b=89, __c=False, __d=NT_0001_P_00001(__a=73, __b=32, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=28, __c=89), __b=True))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
106.0,11,22,22,10.236604928970337,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=55, __b=89, __c=False, __d=NT_0001_P_00001(__a=73, __b=32, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=28, __c=89), __b=True))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
106.0,11,22,23,10.47974157333374,40154,"NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=96, __c=NT_0001_P_00001(__a=55, __b=89, __c=False, __d=NT_0001_P_00001(__a=73, __b=32, __c=True, __d=NT_0001_P_00000()))), __b=NT_0005_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00005(__a=False, __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=28, __c=89), __b=True))), __b=False, __c=80, __d=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=51), __b=45, __c=93), __b=True, __c=87, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=95, __c=55), __b=True, __c=39, __d=NT_0000_P_00000(__a=False, __b=66, __c=76), __e=True), __e=False)), __e=True), __b=87, __c=40)), __b=51, __c=43), __b=False)), __c=NT_0001_P_00002(__a=False, __b=NT_0001_P_00000()))"
