Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,4,19,11,3.0485785007476807,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=47, __b=22, __c=55, __d=True, __e=73), __b=NT_0000_P_00000(__a=24, __b=54, __c=42, __d=True, __e=62), __c=False)), __b=NT_0000_P_00000(__a=86, __b=80, __c=100, __d=True, __e=6), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=62, __c=95, __d=True, __e=88), __b=NT_0000_P_00000(__a=0, __b=46, __c=4, __d=False, __e=72), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=21, __b=2, __c=15, __d=False, __e=22), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=65, __b=81, __c=26, __d=False, __e=76), __b=NT_0000_P_00000(__a=64, __b=80, __c=11, __d=False, __e=5), __c=True))"
94.0,4,19,12,3.2440025806427,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=47, __b=22, __c=55, __d=True, __e=73), __b=NT_0000_P_00000(__a=24, __b=54, __c=42, __d=True, __e=62), __c=False)), __b=NT_0000_P_00000(__a=83, __b=16, __c=96, __d=False, __e=7), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=62, __c=95, __d=True, __e=88), __b=NT_0000_P_00000(__a=0, __b=46, __c=4, __d=False, __e=72), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=2, __c=2, __d=False, __e=72), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=65, __b=81, __c=26, __d=False, __e=76), __b=NT_0000_P_00000(__a=64, __b=80, __c=11, __d=False, __e=5), __c=True))"
94.0,4,19,13,3.3978662490844727,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=47, __b=22, __c=55, __d=True, __e=73), __b=NT_0000_P_00000(__a=24, __b=54, __c=42, __d=True, __e=62), __c=False)), __b=NT_0000_P_00000(__a=83, __b=16, __c=96, __d=False, __e=7), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=62, __c=95, __d=True, __e=88), __b=NT_0000_P_00000(__a=0, __b=46, __c=4, __d=False, __e=72), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=2, __c=2, __d=False, __e=72), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=65, __b=81, __c=26, __d=False, __e=76), __b=NT_0000_P_00000(__a=64, __b=80, __c=11, __d=False, __e=5), __c=True))"
93.0,4,19,14,3.5160627365112305,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=47, __b=22, __c=55, __d=True, __e=73), __b=NT_0000_P_00000(__a=24, __b=54, __c=42, __d=True, __e=62), __c=False)), __b=NT_0000_P_00000(__a=83, __b=16, __c=96, __d=False, __e=7), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=78, __c=95, __d=True, __e=91), __b=NT_0000_P_00000(__a=0, __b=46, __c=4, __d=False, __e=72), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=2, __c=2, __d=False, __e=72), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
93.0,4,19,15,3.6777076721191406,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=47, __b=22, __c=55, __d=True, __e=73), __b=NT_0000_P_00000(__a=24, __b=54, __c=42, __d=True, __e=62), __c=False)), __b=NT_0000_P_00000(__a=83, __b=16, __c=96, __d=False, __e=7), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=78, __c=95, __d=True, __e=91), __b=NT_0000_P_00000(__a=0, __b=46, __c=4, __d=False, __e=72), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=2, __c=2, __d=False, __e=72), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
93.0,4,19,16,3.807835578918457,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=47, __b=22, __c=55, __d=True, __e=73), __b=NT_0000_P_00000(__a=24, __b=54, __c=42, __d=True, __e=62), __c=False)), __b=NT_0000_P_00000(__a=83, __b=16, __c=96, __d=False, __e=7), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=78, __c=95, __d=True, __e=91), __b=NT_0000_P_00000(__a=0, __b=46, __c=4, __d=False, __e=72), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=2, __c=2, __d=False, __e=72), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
93.0,4,19,17,3.9735991954803467,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=47, __b=22, __c=55, __d=True, __e=73), __b=NT_0000_P_00000(__a=24, __b=54, __c=42, __d=True, __e=62), __c=False)), __b=NT_0000_P_00000(__a=83, __b=16, __c=96, __d=False, __e=7), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=78, __c=95, __d=True, __e=91), __b=NT_0000_P_00000(__a=0, __b=46, __c=4, __d=False, __e=72), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=2, __c=2, __d=False, __e=72), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
93.0,4,19,18,4.161803483963013,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=47, __b=22, __c=55, __d=True, __e=73), __b=NT_0000_P_00000(__a=24, __b=54, __c=42, __d=True, __e=62), __c=False)), __b=NT_0000_P_00000(__a=83, __b=16, __c=96, __d=False, __e=7), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=78, __c=95, __d=True, __e=91), __b=NT_0000_P_00000(__a=0, __b=46, __c=4, __d=False, __e=72), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=2, __c=2, __d=False, __e=72), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
93.0,4,19,19,4.281323671340942,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=47, __b=22, __c=55, __d=True, __e=73), __b=NT_0000_P_00000(__a=24, __b=54, __c=42, __d=True, __e=62), __c=False)), __b=NT_0000_P_00000(__a=83, __b=16, __c=96, __d=False, __e=7), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=78, __c=95, __d=True, __e=91), __b=NT_0000_P_00000(__a=0, __b=46, __c=4, __d=False, __e=72), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=2, __c=2, __d=False, __e=72), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
93.0,4,19,20,4.4384682178497314,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=47, __b=22, __c=55, __d=True, __e=73), __b=NT_0000_P_00000(__a=24, __b=54, __c=42, __d=True, __e=62), __c=False)), __b=NT_0000_P_00000(__a=83, __b=16, __c=96, __d=False, __e=7), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=78, __c=95, __d=True, __e=91), __b=NT_0000_P_00000(__a=0, __b=46, __c=4, __d=False, __e=72), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=2, __c=2, __d=False, __e=72), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
93.0,4,19,21,4.597935676574707,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=47, __b=22, __c=55, __d=True, __e=73), __b=NT_0000_P_00000(__a=24, __b=54, __c=42, __d=True, __e=62), __c=False)), __b=NT_0000_P_00000(__a=83, __b=16, __c=96, __d=False, __e=7), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=78, __c=95, __d=True, __e=91), __b=NT_0000_P_00000(__a=0, __b=46, __c=4, __d=False, __e=72), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=2, __c=2, __d=False, __e=72), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
92.0,4,19,22,4.71418833732605,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=75, __b=50, __c=47, __d=False, __e=7), __b=NT_0000_P_00000(__a=24, __b=54, __c=42, __d=True, __e=62), __c=False)), __b=NT_0000_P_00000(__a=83, __b=16, __c=96, __d=False, __e=7), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=76, __b=38, __c=4, __d=True, __e=70), __b=NT_0000_P_00000(__a=79, __b=13, __c=43, __d=False, __e=68), __c=True), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=2, __c=2, __d=False, __e=72), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
92.0,4,19,23,4.854170083999634,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=75, __b=50, __c=47, __d=False, __e=7), __b=NT_0000_P_00000(__a=24, __b=54, __c=42, __d=True, __e=62), __c=False)), __b=NT_0000_P_00000(__a=83, __b=16, __c=96, __d=False, __e=7), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=76, __b=38, __c=4, __d=True, __e=70), __b=NT_0000_P_00000(__a=79, __b=13, __c=43, __d=False, __e=68), __c=True), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=2, __c=2, __d=False, __e=72), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
