Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,36,2.5048468112945557,10348,NT_0009_P_00000(__a=False)
21.0,1,1,37,2.5289688110351562,10348,NT_0009_P_00000(__a=False)
21.0,1,1,38,2.5538182258605957,10348,NT_0009_P_00000(__a=False)
21.0,1,1,39,2.6418604850769043,10348,NT_0009_P_00000(__a=False)
21.0,1,1,40,2.829362154006958,10348,NT_0009_P_00000(__a=False)
21.0,1,1,41,2.854121685028076,10348,NT_0009_P_00000(__a=False)
21.0,1,1,42,2.8761415481567383,10348,NT_0009_P_00000(__a=False)
21.0,1,1,43,2.897388219833374,10348,NT_0009_P_00000(__a=False)
21.0,1,1,44,2.9798452854156494,10348,NT_0009_P_00000(__a=False)
21.0,1,1,45,3.002244472503662,10348,NT_0009_P_00000(__a=False)
21.0,1,1,46,3.0255236625671387,10348,NT_0009_P_00000(__a=False)
21.0,1,1,47,3.045748710632324,10348,NT_0009_P_00000(__a=False)
21.0,1,1,48,3.0638976097106934,10348,NT_0009_P_00000(__a=False)
21.0,1,1,49,3.08197283744812,10348,NT_0009_P_00000(__a=False)
21.0,1,1,50,3.133760690689087,10348,NT_0009_P_00000(__a=False)
21.0,1,1,51,3.1557416915893555,10348,NT_0009_P_00000(__a=False)
21.0,1,1,52,3.1848278045654297,10348,NT_0009_P_00000(__a=False)
21.0,1,1,53,3.1996798515319824,10348,NT_0009_P_00000(__a=False)
21.0,1,1,54,3.214073419570923,10348,NT_0009_P_00000(__a=False)
21.0,1,1,55,3.2360587120056152,10348,NT_0009_P_00000(__a=False)
21.0,1,1,56,3.2507781982421875,10348,NT_0009_P_00000(__a=False)
21.0,1,1,57,3.2680249214172363,10348,NT_0009_P_00000(__a=False)
21.0,1,1,58,3.282109498977661,10348,NT_0009_P_00000(__a=False)
21.0,1,1,59,3.2966384887695312,10348,NT_0009_P_00000(__a=False)
21.0,1,1,60,3.3113231658935547,10348,NT_0009_P_00000(__a=False)
21.0,1,1,61,3.3327322006225586,10348,NT_0009_P_00000(__a=False)
21.0,1,1,62,3.3450632095336914,10348,NT_0009_P_00000(__a=False)
21.0,1,1,63,3.358247756958008,10348,NT_0009_P_00000(__a=False)
21.0,1,1,64,3.3798553943634033,10348,NT_0009_P_00000(__a=False)
21.0,1,1,65,3.3928799629211426,10348,NT_0009_P_00000(__a=False)
21.0,1,1,66,3.4059505462646484,10348,NT_0009_P_00000(__a=False)
21.0,1,1,67,3.4183812141418457,10348,NT_0009_P_00000(__a=False)
21.0,1,1,68,3.430974006652832,10348,NT_0009_P_00000(__a=False)
21.0,1,1,69,3.448469877243042,10348,NT_0009_P_00000(__a=False)
21.0,1,1,70,3.4645793437957764,10348,NT_0009_P_00000(__a=False)
21.0,1,1,71,3.479217529296875,10348,NT_0009_P_00000(__a=False)
21.0,1,1,72,3.60431170463562,10348,NT_0009_P_00000(__a=False)
21.0,1,1,73,3.6200485229492188,10348,NT_0009_P_00000(__a=False)
21.0,1,1,74,3.6435773372650146,10348,NT_0009_P_00000(__a=False)
21.0,1,1,75,3.6604650020599365,10348,NT_0009_P_00000(__a=False)
21.0,1,1,76,3.6728503704071045,10348,NT_0009_P_00000(__a=False)
21.0,1,1,77,3.6895718574523926,10348,NT_0009_P_00000(__a=False)
21.0,1,1,78,3.7025344371795654,10348,NT_0009_P_00000(__a=False)
21.0,1,1,79,3.72697377204895,10348,NT_0009_P_00000(__a=False)
21.0,1,1,80,3.741027593612671,10348,NT_0009_P_00000(__a=False)
21.0,1,1,81,3.75131893157959,10348,NT_0009_P_00000(__a=False)
21.0,1,1,82,3.765759229660034,10348,NT_0009_P_00000(__a=False)
21.0,1,1,83,3.780954360961914,10348,NT_0009_P_00000(__a=False)
21.0,1,1,84,3.797581195831299,10348,NT_0009_P_00000(__a=False)
21.0,1,1,85,3.8105785846710205,10348,NT_0009_P_00000(__a=False)
21.0,1,1,86,3.824622869491577,10348,NT_0009_P_00000(__a=False)
21.0,1,1,87,3.8359429836273193,10348,NT_0009_P_00000(__a=False)
21.0,1,1,88,3.8471906185150146,10348,NT_0009_P_00000(__a=False)
21.0,1,1,89,3.8614661693573,10348,NT_0009_P_00000(__a=False)
21.0,1,1,90,3.876034736633301,10348,NT_0009_P_00000(__a=False)
21.0,1,1,91,3.935973644256592,10348,NT_0009_P_00000(__a=False)
21.0,1,1,92,3.945286989212036,10348,NT_0009_P_00000(__a=False)
21.0,1,1,93,3.9580304622650146,10348,NT_0009_P_00000(__a=False)
21.0,1,1,94,3.978337287902832,10348,NT_0009_P_00000(__a=False)
21.0,1,1,95,3.9894802570343018,10348,NT_0009_P_00000(__a=False)
21.0,1,1,96,4.001526832580566,10348,NT_0009_P_00000(__a=False)
21.0,1,1,97,4.036165475845337,10348,NT_0009_P_00000(__a=False)
21.0,1,1,98,4.046112060546875,10348,NT_0009_P_00000(__a=False)
21.0,1,1,99,4.057511568069458,10348,NT_0009_P_00000(__a=False)
21.0,1,1,100,4.0667829513549805,10348,NT_0009_P_00000(__a=False)
