Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,10,24,11,5.539591073989868,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 8797, 67133, 38729, 35116, 98642, 11689, 69302, 89007, 25582, 73981, 37670, 63294, 81757, 30097, 90056, 65171, 98491, 85236, 84801, 90712, 78977, 98688, 8646, 25522, 81663, 44929, 2373, 5612, 32195, 81639, 75308, 2215, 26812, 89781, 22420, 77191, 18088, 15255, 69519, 28730, 16069, 57195, 8809, 77495, 32300, 87899, 71938, 23829, 6442, 330, 91607, 27502, 56542, 9308, 57150, 63137, 42486, 89258, 2439, 21711, 38433, 22100, 217, 65732, 9262, 71617, 45469, 62874, 26529, 98304, 27579, 62236, 15503, 50144, 10722, 74621, 28051, 64128, 45965, 94676, 90306, 31807, 588, 31423, 49051, 55074, 12928, 55248, 88503, 13171, 43906, 27622, 70444, 47696, 13489, 98727, 94493, 28580, 66625, 97216, 23691, 87275, 27824, 39054, 82435, 28120, 92310, 74222, 21197, 92591, 64578, 75927, 99194, 39351, 59544, 99793, 13488, 22794, 49256, 48594, 50226, 26021, 71123, 47672, 25028, 3379, 12080, 89116, 21407, 29147, 21985, 91306, 78227, 15026, 67, 69509, 48693, 59479, 78629, 18309, 27530, 89010, 32217, 66650, 61096, 73749, 7361, 37417, 43877, 77113, 90623, 18745, 97490, 50412, 72818, 37556, 40877, 18690, 26928, 67278, 7462, 50008, 36737, 59059, 43589, 44334, 69486, 19374, 28748, 81309, 12174, 27556, 28260, 15729, 71737, 7451, 25055, 65063, 63745, 75003, 2051, 10093, 28419, 47612, 1620, 48228, 15638, 87163, 89696, 483, 4055, 72087, 53504, 53613, 44473, 19320, 3844, 75400, 60274, 56089, 95071, 28448, 18689, 67618, 96271, 25234, 28059, 49, 41033, 32616, 58071, 89434, 36401, 89051, 82799, 5663, 4741, 20969, 76490, 35053, 97625, 23218, 76970, 84067, 91836, 77458, 26556, 33483, 57971, 50494, 72631, 26642, 19221, 19495, 43186, 66544, 22877, 97383, 67878, 5761, 11344, 71627, 13715, 31447, 11059, 84617])"
10.0,7,22,12,5.713589429855347,480,"Genotype(dna=[17111, 91936, 48728, 51447, 19538, 55815, 4315, 75295, 58172, 35401, 8797, 67133, 38729, 27591, 98642, 11689, 77134, 31280, 7504, 16507, 14892, 80828, 85110, 4622, 36550, 90704, 29366, 77884, 42456, 67285, 63391, 39463, 86970, 32603, 58817, 44834, 78078, 16407, 94409, 70960, 66476, 41217, 96943, 97563, 22420, 77191, 18088, 88324, 69519, 28730, 54817, 57195, 86613, 77495, 32300, 87899, 71938, 23829, 6442, 330, 91607, 27502, 56542, 9308, 57150, 63137, 42486, 89258, 2439, 21711, 38433, 22100, 217, 65732, 9262, 71617, 81898, 62874, 36100, 46160, 56577, 35249, 63441, 39832, 89270, 21888, 40287, 76673, 33735, 27326, 91302, 25599, 48870, 17006, 98517, 26334, 54549, 19011, 43660, 13171, 43906, 27622, 77804, 47696, 13489, 85546, 94493, 28580, 66625, 97216, 23691, 87275, 27824, 39054, 82435, 28120, 75620, 74222, 46539, 92591, 64578, 75927, 99194, 39351, 59544, 99793, 13488, 81016, 49256, 48594, 71880, 26021, 71123, 47672, 25028, 3379, 43029, 89116, 21407, 29147, 79816, 91306, 29031, 15026, 356, 69509, 48693, 59479, 78629, 18309, 27530, 31160, 32217, 66650, 61096, 73749, 7361, 37417, 43877, 77113, 54527, 18745, 97490, 50412, 72818, 42127, 40877, 18690, 26928, 67278, 7462, 50008, 13294, 59059, 64224, 71431, 64923, 89211, 88326, 22730, 94212, 76864, 49876, 15729, 71737, 84670, 25055, 65063, 63745, 75003, 2051, 62507, 93545, 47612, 71570, 48228, 15638, 87163, 89696, 59573, 4055, 72087, 53504, 53613, 44473, 19320, 70307, 4028, 48445, 99450, 3054, 38528, 31596, 69826, 12554, 38777, 49766, 41845, 60314, 19554, 25951, 18166, 80838, 82344, 24171, 1546, 13485, 17375, 42406, 69375, 93342, 59270, 32294, 97375, 45105, 13793, 76993, 29481, 19396, 42732, 25761, 36435, 76773, 19473, 41457, 2878, 87114, 10250, 3374, 48614, 51875, 91379, 458, 82816, 92674, 97497])"
9.0,9,24,13,5.84550666809082,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 8797, 67133, 38729, 27591, 98642, 11689, 29216, 3018, 7504, 16507, 14892, 80828, 85110, 4622, 36550, 90704, 77061, 77884, 54000, 67285, 63391, 39463, 86970, 32603, 94299, 44834, 99978, 16407, 83712, 70960, 66476, 41217, 56666, 97563, 11027, 48705, 19750, 2451, 60999, 250, 45775, 11362, 86631, 66684, 20679, 74162, 52294, 5804, 95455, 15286, 20153, 94129, 37957, 30885, 24459, 96852, 25059, 2691, 43136, 43396, 94078, 68952, 83845, 38543, 43379, 92900, 82482, 86999, 78082, 29652, 38245, 47310, 42706, 74512, 62322, 42163, 77647, 93359, 64024, 94194, 88182, 51862, 38176, 72282, 87617, 39778, 74836, 53920, 61546, 48788, 22883, 10712, 64939, 36207, 27313, 98727, 57708, 28580, 66625, 97216, 23691, 87275, 27824, 39054, 82435, 28120, 92310, 74222, 21197, 92591, 64578, 75927, 99194, 39351, 59544, 99793, 51944, 22794, 23043, 48594, 10796, 26021, 71123, 47672, 92705, 3379, 68109, 89116, 21407, 15265, 21985, 91306, 78227, 3148, 67, 22869, 48693, 59479, 78629, 18309, 62249, 89010, 32217, 66650, 61096, 73749, 7361, 37417, 80137, 77113, 54527, 18745, 97490, 50412, 76394, 42127, 40877, 18690, 26928, 67278, 7462, 50008, 36737, 59059, 64880, 56556, 70644, 89211, 38553, 22730, 94212, 82407, 49420, 95723, 71737, 7451, 25055, 23452, 63745, 75003, 2051, 62507, 93545, 57052, 1620, 48228, 15638, 87163, 89696, 81481, 4055, 72087, 53504, 53613, 44473, 96126, 70307, 47448, 75969, 13789, 37924, 28448, 74352, 28978, 96271, 25234, 28059, 49, 41033, 13324, 72272, 55990, 36401, 89051, 72148, 5663, 74717, 20969, 76490, 35053, 97625, 59270, 32294, 97375, 45105, 13793, 44463, 29481, 19396, 42732, 11701, 58124, 76773, 17112, 87557, 2878, 57873, 10250, 3374, 48614, 4608, 91379, 458, 82816, 92674, 97497])"
9.0,9,24,14,6.044430732727051,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 8797, 67133, 38729, 27591, 98642, 11689, 29216, 3018, 7504, 16507, 14892, 80828, 85110, 4622, 36550, 90704, 77061, 77884, 54000, 67285, 63391, 39463, 86970, 32603, 94299, 44834, 99978, 16407, 83712, 70960, 66476, 41217, 56666, 97563, 11027, 48705, 19750, 2451, 60999, 250, 45775, 11362, 86631, 66684, 20679, 74162, 52294, 5804, 95455, 15286, 20153, 94129, 37957, 30885, 24459, 96852, 25059, 2691, 43136, 43396, 94078, 68952, 83845, 38543, 43379, 92900, 82482, 86999, 78082, 29652, 38245, 47310, 42706, 74512, 62322, 42163, 77647, 93359, 64024, 94194, 88182, 51862, 38176, 72282, 87617, 39778, 74836, 53920, 61546, 48788, 22883, 10712, 64939, 36207, 27313, 98727, 57708, 28580, 66625, 97216, 23691, 87275, 27824, 39054, 82435, 28120, 92310, 74222, 21197, 92591, 64578, 75927, 99194, 39351, 59544, 99793, 51944, 22794, 23043, 48594, 10796, 26021, 71123, 47672, 92705, 3379, 68109, 89116, 21407, 15265, 21985, 91306, 78227, 3148, 67, 22869, 48693, 59479, 78629, 18309, 62249, 89010, 32217, 66650, 61096, 73749, 7361, 37417, 80137, 77113, 54527, 18745, 97490, 50412, 76394, 42127, 40877, 18690, 26928, 67278, 7462, 50008, 36737, 59059, 64880, 56556, 70644, 89211, 38553, 22730, 94212, 82407, 49420, 95723, 71737, 7451, 25055, 23452, 63745, 75003, 2051, 62507, 93545, 57052, 1620, 48228, 15638, 87163, 89696, 81481, 4055, 72087, 53504, 53613, 44473, 96126, 70307, 47448, 75969, 13789, 37924, 28448, 74352, 28978, 96271, 25234, 28059, 49, 41033, 13324, 72272, 55990, 36401, 89051, 72148, 5663, 74717, 20969, 76490, 35053, 97625, 59270, 32294, 97375, 45105, 13793, 44463, 29481, 19396, 42732, 11701, 58124, 76773, 17112, 87557, 2878, 57873, 10250, 3374, 48614, 4608, 91379, 458, 82816, 92674, 97497])"
9.0,9,24,15,6.1878581047058105,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 8797, 67133, 38729, 27591, 98642, 11689, 29216, 3018, 7504, 16507, 14892, 80828, 85110, 4622, 36550, 90704, 77061, 77884, 54000, 67285, 63391, 39463, 86970, 32603, 94299, 44834, 99978, 16407, 83712, 70960, 66476, 41217, 56666, 97563, 11027, 48705, 19750, 2451, 60999, 250, 45775, 11362, 86631, 66684, 20679, 74162, 52294, 5804, 95455, 15286, 20153, 94129, 37957, 30885, 24459, 96852, 25059, 2691, 43136, 43396, 94078, 68952, 83845, 38543, 43379, 92900, 82482, 86999, 78082, 29652, 38245, 47310, 42706, 74512, 62322, 42163, 77647, 93359, 64024, 94194, 88182, 51862, 38176, 72282, 87617, 39778, 74836, 53920, 61546, 48788, 22883, 10712, 64939, 36207, 27313, 98727, 57708, 28580, 66625, 97216, 23691, 87275, 27824, 39054, 82435, 28120, 92310, 74222, 21197, 92591, 64578, 75927, 99194, 39351, 59544, 99793, 51944, 22794, 23043, 48594, 10796, 26021, 71123, 47672, 92705, 3379, 68109, 89116, 21407, 15265, 21985, 91306, 78227, 3148, 67, 22869, 48693, 59479, 78629, 18309, 62249, 89010, 32217, 66650, 61096, 73749, 7361, 37417, 80137, 77113, 54527, 18745, 97490, 50412, 76394, 42127, 40877, 18690, 26928, 67278, 7462, 50008, 36737, 59059, 64880, 56556, 70644, 89211, 38553, 22730, 94212, 82407, 49420, 95723, 71737, 7451, 25055, 23452, 63745, 75003, 2051, 62507, 93545, 57052, 1620, 48228, 15638, 87163, 89696, 81481, 4055, 72087, 53504, 53613, 44473, 96126, 70307, 47448, 75969, 13789, 37924, 28448, 74352, 28978, 96271, 25234, 28059, 49, 41033, 13324, 72272, 55990, 36401, 89051, 72148, 5663, 74717, 20969, 76490, 35053, 97625, 59270, 32294, 97375, 45105, 13793, 44463, 29481, 19396, 42732, 11701, 58124, 76773, 17112, 87557, 2878, 57873, 10250, 3374, 48614, 4608, 91379, 458, 82816, 92674, 97497])"
7.0,9,22,16,6.301375865936279,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 8797, 67133, 38729, 27591, 98642, 11689, 29216, 3018, 23309, 16507, 14892, 80828, 85110, 4622, 36550, 90704, 77061, 77884, 54000, 67285, 63391, 39463, 86970, 32603, 94299, 44834, 99978, 16407, 83712, 70960, 80611, 41217, 56666, 97563, 11027, 48705, 12218, 2451, 60999, 250, 45775, 11362, 86631, 66684, 20679, 74162, 52294, 5804, 95455, 15286, 20153, 94129, 37957, 30885, 24459, 96852, 25059, 2691, 43136, 43396, 94078, 68952, 83845, 38543, 43379, 92900, 82482, 86999, 78082, 29652, 38245, 47310, 42706, 74512, 62322, 42163, 77647, 93359, 64024, 94194, 88182, 51862, 38176, 72282, 87617, 39778, 74836, 53920, 61546, 48788, 22883, 10712, 64939, 36207, 27313, 98727, 57708, 28580, 66625, 97216, 23691, 62368, 27824, 39054, 82435, 28120, 92310, 74222, 21197, 92591, 64578, 75927, 99194, 39351, 59544, 99793, 51944, 22794, 23043, 48594, 10796, 26021, 71123, 47672, 92705, 3379, 68109, 89116, 21407, 15265, 21985, 91306, 15046, 3148, 67, 22869, 48693, 59479, 78629, 18309, 62249, 89010, 32217, 66650, 61096, 73749, 7361, 37417, 80137, 77113, 54527, 18745, 97490, 50412, 76394, 42127, 40877, 18690, 26928, 67278, 7462, 50008, 36737, 59059, 44347, 56556, 70644, 90141, 38553, 22730, 94212, 82407, 49420, 95723, 71737, 7451, 25055, 23452, 63745, 75003, 2051, 62507, 93545, 57052, 1620, 48228, 15638, 87163, 89696, 81481, 4055, 72087, 53504, 53613, 44473, 96126, 70307, 36432, 96012, 13789, 37924, 28448, 74352, 28978, 96271, 25234, 28059, 49, 41033, 13324, 72272, 55990, 36401, 89051, 72148, 5663, 74717, 20969, 76490, 35053, 97625, 59270, 32294, 97375, 45105, 13793, 44463, 29481, 19396, 42732, 11701, 58124, 76773, 17112, 87557, 2878, 57873, 10250, 3374, 48614, 4608, 37039, 458, 82816, 92674, 97497])"
6.0,9,24,17,6.445486545562744,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 8797, 67133, 38729, 27591, 98642, 11689, 29216, 3018, 7504, 16507, 14892, 80828, 94926, 4622, 36550, 90704, 77061, 77884, 74051, 67285, 63391, 39463, 86970, 32603, 94299, 44834, 99978, 17753, 83712, 70960, 66476, 41217, 56666, 97563, 11027, 48705, 99255, 2451, 60999, 68820, 60258, 11362, 86631, 66684, 20679, 74162, 52294, 5804, 95455, 15286, 20153, 94129, 37957, 30885, 24459, 96852, 25059, 2691, 99151, 43396, 94078, 68952, 83845, 38543, 43379, 92900, 82482, 86999, 78082, 29652, 38245, 47310, 42706, 74512, 62322, 42163, 77647, 93359, 64024, 94194, 88182, 51862, 38176, 72282, 87617, 39778, 74836, 53920, 61546, 48788, 22883, 10712, 64939, 36207, 27313, 98727, 57708, 28580, 33712, 97216, 23691, 87275, 27824, 39054, 82435, 28120, 92310, 74222, 21197, 92591, 64578, 75927, 93061, 39351, 59544, 99793, 51944, 22794, 23043, 48594, 10796, 26021, 71123, 47672, 92705, 3379, 50367, 89116, 21407, 15265, 21985, 91306, 78227, 3148, 67, 22869, 48693, 59479, 78629, 18309, 62249, 89010, 32217, 66650, 61096, 73749, 7361, 37417, 80137, 77113, 54527, 18745, 97490, 50412, 76394, 42127, 40877, 18690, 26928, 67278, 7462, 50008, 36737, 59059, 64880, 56556, 70644, 89211, 38553, 22730, 94212, 82407, 49420, 95723, 71737, 7451, 25055, 23452, 63745, 75003, 2051, 62507, 93545, 57052, 1620, 48228, 15638, 87163, 89696, 81481, 4055, 72087, 53504, 53613, 44473, 96126, 70307, 47448, 75969, 13789, 27440, 28448, 74352, 67618, 96271, 25234, 28059, 49, 41033, 32616, 58071, 89434, 36401, 89051, 72148, 5663, 4741, 20969, 42406, 69375, 93342, 59270, 32294, 97375, 45105, 13793, 65082, 29481, 19396, 42732, 25761, 36435, 76773, 19473, 94237, 2878, 87114, 10250, 3374, 48614, 51875, 91379, 458, 82816, 92674, 97497])"
6.0,9,24,18,6.548329591751099,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 8797, 67133, 38729, 27591, 98642, 11689, 29216, 3018, 7504, 16507, 14892, 80828, 94926, 4622, 36550, 90704, 77061, 77884, 74051, 67285, 63391, 39463, 86970, 32603, 94299, 44834, 99978, 17753, 83712, 70960, 66476, 41217, 56666, 97563, 11027, 48705, 99255, 2451, 60999, 68820, 60258, 11362, 86631, 66684, 20679, 74162, 52294, 5804, 95455, 15286, 20153, 94129, 37957, 30885, 24459, 96852, 25059, 2691, 99151, 43396, 94078, 68952, 83845, 38543, 43379, 92900, 82482, 86999, 78082, 29652, 38245, 47310, 42706, 74512, 62322, 42163, 77647, 93359, 64024, 94194, 88182, 51862, 38176, 72282, 87617, 39778, 74836, 53920, 61546, 48788, 22883, 10712, 64939, 36207, 27313, 98727, 57708, 28580, 33712, 97216, 23691, 87275, 27824, 39054, 82435, 28120, 92310, 74222, 21197, 92591, 64578, 75927, 93061, 39351, 59544, 99793, 51944, 22794, 23043, 48594, 10796, 26021, 71123, 47672, 92705, 3379, 50367, 89116, 21407, 15265, 21985, 91306, 78227, 3148, 67, 22869, 48693, 59479, 78629, 18309, 62249, 89010, 32217, 66650, 61096, 73749, 7361, 37417, 80137, 77113, 54527, 18745, 97490, 50412, 76394, 42127, 40877, 18690, 26928, 67278, 7462, 50008, 36737, 59059, 64880, 56556, 70644, 89211, 38553, 22730, 94212, 82407, 49420, 95723, 71737, 7451, 25055, 23452, 63745, 75003, 2051, 62507, 93545, 57052, 1620, 48228, 15638, 87163, 89696, 81481, 4055, 72087, 53504, 53613, 44473, 96126, 70307, 47448, 75969, 13789, 27440, 28448, 74352, 67618, 96271, 25234, 28059, 49, 41033, 32616, 58071, 89434, 36401, 89051, 72148, 5663, 4741, 20969, 42406, 69375, 93342, 59270, 32294, 97375, 45105, 13793, 65082, 29481, 19396, 42732, 25761, 36435, 76773, 19473, 94237, 2878, 87114, 10250, 3374, 48614, 51875, 91379, 458, 82816, 92674, 97497])"
5.0,7,22,19,6.6804115772247314,480,"Genotype(dna=[17111, 8350, 48728, 51447, 32223, 38380, 4315, 75295, 58172, 35401, 8797, 67133, 77213, 27591, 98642, 11689, 77134, 49801, 7504, 16507, 14892, 80828, 85110, 4622, 40935, 90704, 29366, 77884, 42456, 67285, 63391, 39463, 86970, 6899, 58817, 44834, 2302, 16407, 94409, 70960, 66476, 41217, 96943, 97563, 22420, 77191, 18088, 88324, 69519, 28730, 54817, 57195, 86613, 77495, 32300, 87899, 71938, 23829, 6442, 330, 91607, 89126, 37957, 30885, 28227, 96852, 25059, 2691, 84138, 43396, 94078, 68952, 83845, 14177, 43379, 92900, 20960, 5730, 89650, 96873, 38245, 1376, 42706, 74512, 92047, 42163, 77647, 93359, 72330, 530, 8135, 51862, 38176, 24560, 87617, 39778, 74836, 62677, 14857, 48788, 53881, 88578, 64939, 36207, 34807, 63924, 56474, 43093, 61123, 91122, 70686, 79753, 24601, 78998, 35397, 73969, 88497, 7142, 59549, 46976, 74887, 97807, 19615, 68896, 11832, 86929, 67342, 39845, 71045, 31616, 1469, 52478, 20761, 93456, 93224, 68709, 52049, 66990, 94989, 43186, 94945, 97570, 68981, 72887, 42186, 62579, 22982, 59479, 78629, 18309, 62249, 89010, 32217, 66650, 61096, 73749, 7361, 37417, 80137, 77113, 54527, 18745, 97490, 50412, 76394, 42127, 86958, 18690, 26928, 67278, 7462, 50008, 36737, 78352, 44347, 56556, 70644, 90141, 38553, 22730, 94212, 82407, 49420, 95723, 71737, 7451, 25055, 23452, 63745, 75003, 2051, 62507, 93545, 57052, 1620, 48228, 15638, 87163, 89696, 81481, 4055, 72087, 53504, 53613, 44473, 96126, 70307, 36432, 96012, 13789, 37924, 28448, 74352, 28978, 96271, 25234, 28059, 49, 50493, 13324, 72272, 91276, 36401, 89051, 18402, 5663, 74717, 20969, 76490, 35053, 97625, 59270, 32294, 97375, 45105, 13793, 44463, 7826, 19396, 42732, 11701, 58124, 76773, 17112, 87557, 2878, 57873, 26326, 3374, 48614, 4608, 37039, 458, 82816, 92674, 97497])"
5.0,7,22,20,6.863419532775879,480,"Genotype(dna=[17111, 8350, 48728, 51447, 32223, 38380, 4315, 75295, 58172, 35401, 8797, 67133, 77213, 27591, 98642, 11689, 77134, 49801, 7504, 16507, 14892, 80828, 85110, 4622, 40935, 90704, 29366, 77884, 42456, 67285, 63391, 39463, 86970, 6899, 58817, 44834, 2302, 16407, 94409, 70960, 66476, 41217, 96943, 97563, 22420, 77191, 18088, 88324, 69519, 28730, 54817, 57195, 86613, 77495, 32300, 87899, 71938, 23829, 6442, 330, 91607, 89126, 37957, 30885, 28227, 96852, 25059, 2691, 84138, 43396, 94078, 68952, 83845, 14177, 43379, 92900, 20960, 5730, 89650, 96873, 38245, 1376, 42706, 74512, 92047, 42163, 77647, 93359, 72330, 530, 8135, 51862, 38176, 24560, 87617, 39778, 74836, 62677, 14857, 48788, 53881, 88578, 64939, 36207, 34807, 63924, 56474, 43093, 61123, 91122, 70686, 79753, 24601, 78998, 35397, 73969, 88497, 7142, 59549, 46976, 74887, 97807, 19615, 68896, 11832, 86929, 67342, 39845, 71045, 31616, 1469, 52478, 20761, 93456, 93224, 68709, 52049, 66990, 94989, 43186, 94945, 97570, 68981, 72887, 42186, 62579, 22982, 59479, 78629, 18309, 62249, 89010, 32217, 66650, 61096, 73749, 7361, 37417, 80137, 77113, 54527, 18745, 97490, 50412, 76394, 42127, 86958, 18690, 26928, 67278, 7462, 50008, 36737, 78352, 44347, 56556, 70644, 90141, 38553, 22730, 94212, 82407, 49420, 95723, 71737, 7451, 25055, 23452, 63745, 75003, 2051, 62507, 93545, 57052, 1620, 48228, 15638, 87163, 89696, 81481, 4055, 72087, 53504, 53613, 44473, 96126, 70307, 36432, 96012, 13789, 37924, 28448, 74352, 28978, 96271, 25234, 28059, 49, 50493, 13324, 72272, 91276, 36401, 89051, 18402, 5663, 74717, 20969, 76490, 35053, 97625, 59270, 32294, 97375, 45105, 13793, 44463, 7826, 19396, 42732, 11701, 58124, 76773, 17112, 87557, 2878, 57873, 26326, 3374, 48614, 4608, 37039, 458, 82816, 92674, 97497])"
3.0,7,24,21,7.056988000869751,480,"Genotype(dna=[17111, 8350, 48728, 51447, 32223, 38380, 4315, 75295, 58172, 35401, 8797, 67133, 77213, 27591, 98642, 11689, 77134, 49801, 7504, 16507, 14892, 80828, 85110, 4622, 40935, 90704, 29366, 77884, 42456, 67285, 63391, 39463, 86970, 32603, 94299, 44834, 99978, 12915, 83712, 70960, 66476, 41217, 56666, 97563, 11027, 48705, 19750, 2451, 60999, 32702, 45775, 11362, 86631, 66684, 20679, 74162, 52294, 5804, 95455, 15286, 20153, 94129, 37957, 30885, 24459, 96852, 25059, 72740, 43136, 43396, 94078, 68952, 83845, 38543, 43379, 92900, 29694, 61977, 78082, 29652, 51834, 47310, 42706, 74512, 62322, 42163, 77647, 93359, 97818, 94194, 88182, 51862, 38176, 31423, 49051, 55074, 12928, 55248, 66367, 13171, 43906, 27622, 70444, 47696, 13489, 98727, 94493, 28580, 66625, 97216, 23691, 87275, 27824, 39054, 82435, 28120, 92310, 74222, 21197, 92591, 64578, 75927, 99194, 39351, 59544, 99793, 11270, 22794, 23043, 48594, 10796, 26021, 71123, 47672, 92705, 3379, 68109, 89116, 21407, 15265, 21985, 28873, 78227, 3148, 67, 22869, 48693, 59479, 78629, 18309, 62249, 89010, 32217, 66650, 92197, 73749, 7361, 37417, 80137, 77113, 54527, 18745, 97490, 50412, 76394, 42127, 92928, 18690, 26928, 67278, 7462, 50008, 36737, 81907, 64880, 56556, 70644, 89211, 38553, 22730, 94212, 82407, 49420, 95723, 71737, 7451, 25055, 23452, 63745, 75003, 65700, 62507, 93545, 57052, 1620, 48228, 15638, 87163, 89696, 81481, 4055, 72087, 53504, 53613, 44473, 96126, 70307, 47448, 67917, 13789, 37924, 83168, 74352, 67618, 96271, 25234, 28059, 49, 41033, 32616, 58071, 89434, 36401, 89051, 72148, 5663, 4741, 73910, 42406, 69375, 93342, 59270, 32294, 97375, 37870, 13793, 76993, 29481, 19396, 42732, 25761, 36435, 76773, 19473, 94237, 44392, 87114, 10250, 97906, 48614, 51875, 91379, 458, 82816, 92674, 97497])"
3.0,7,24,22,7.220332145690918,480,"Genotype(dna=[17111, 8350, 48728, 51447, 32223, 38380, 4315, 75295, 58172, 35401, 8797, 67133, 77213, 27591, 98642, 11689, 77134, 49801, 7504, 16507, 14892, 80828, 85110, 4622, 40935, 90704, 29366, 77884, 42456, 67285, 63391, 39463, 86970, 32603, 94299, 44834, 99978, 12915, 83712, 70960, 66476, 41217, 56666, 97563, 11027, 48705, 19750, 2451, 60999, 32702, 45775, 11362, 86631, 66684, 20679, 74162, 52294, 5804, 95455, 15286, 20153, 94129, 37957, 30885, 24459, 96852, 25059, 72740, 43136, 43396, 94078, 68952, 83845, 38543, 43379, 92900, 29694, 61977, 78082, 29652, 51834, 47310, 42706, 74512, 62322, 42163, 77647, 93359, 97818, 94194, 88182, 51862, 38176, 31423, 49051, 55074, 12928, 55248, 66367, 13171, 43906, 27622, 70444, 47696, 13489, 98727, 94493, 28580, 66625, 97216, 23691, 87275, 27824, 39054, 82435, 28120, 92310, 74222, 21197, 92591, 64578, 75927, 99194, 39351, 59544, 99793, 11270, 22794, 23043, 48594, 10796, 26021, 71123, 47672, 92705, 3379, 68109, 89116, 21407, 15265, 21985, 28873, 78227, 3148, 67, 22869, 48693, 59479, 78629, 18309, 62249, 89010, 32217, 66650, 92197, 73749, 7361, 37417, 80137, 77113, 54527, 18745, 97490, 50412, 76394, 42127, 92928, 18690, 26928, 67278, 7462, 50008, 36737, 81907, 64880, 56556, 70644, 89211, 38553, 22730, 94212, 82407, 49420, 95723, 71737, 7451, 25055, 23452, 63745, 75003, 65700, 62507, 93545, 57052, 1620, 48228, 15638, 87163, 89696, 81481, 4055, 72087, 53504, 53613, 44473, 96126, 70307, 47448, 67917, 13789, 37924, 83168, 74352, 67618, 96271, 25234, 28059, 49, 41033, 32616, 58071, 89434, 36401, 89051, 72148, 5663, 4741, 73910, 42406, 69375, 93342, 59270, 32294, 97375, 37870, 13793, 76993, 29481, 19396, 42732, 25761, 36435, 76773, 19473, 94237, 44392, 87114, 10250, 97906, 48614, 51875, 91379, 458, 82816, 92674, 97497])"
2.0,9,23,23,7.3975670337677,480,"Genotype(dna=[17111, 8350, 48728, 84858, 32223, 38380, 4315, 75295, 58172, 35401, 8797, 67133, 77213, 27591, 98642, 11689, 77134, 49801, 7504, 16507, 14892, 6786, 85110, 4622, 40935, 90704, 29366, 77884, 42456, 67285, 63391, 39463, 86970, 6899, 58817, 44834, 2302, 16407, 94409, 70960, 2571, 41217, 96943, 97563, 22420, 77191, 18088, 61819, 69519, 28730, 54817, 57195, 86613, 35474, 32300, 87899, 71938, 23829, 6442, 38611, 91607, 89126, 37957, 30885, 28227, 96852, 25059, 2691, 3443, 43396, 94078, 68952, 83845, 14177, 54210, 92900, 20960, 5730, 89650, 96873, 38245, 1376, 42706, 74512, 12646, 42163, 77647, 93359, 72330, 530, 8135, 26261, 15641, 24560, 87617, 39778, 74836, 62677, 96196, 48788, 53881, 88578, 64939, 36207, 34807, 63924, 19434, 43093, 61123, 91122, 70686, 79753, 29781, 78998, 35397, 73969, 88497, 7142, 59549, 46976, 74887, 97807, 19615, 24411, 11832, 86929, 67342, 39845, 71045, 31616, 1469, 52478, 20761, 93456, 93224, 68709, 52049, 66990, 94989, 43186, 94945, 97570, 68981, 72887, 42186, 62579, 22982, 59479, 35930, 78025, 62249, 43533, 60316, 66650, 31247, 73749, 7361, 37417, 80137, 77113, 54527, 30297, 97490, 50412, 76394, 42127, 86958, 18690, 26928, 67278, 7462, 50008, 36737, 78352, 44347, 56556, 70644, 89211, 38553, 22730, 94212, 82407, 49420, 95723, 71737, 7451, 25055, 23452, 63745, 75003, 2051, 62507, 93545, 57052, 1620, 48228, 15638, 87163, 89696, 81481, 69624, 72087, 53504, 70271, 44473, 63892, 70307, 47448, 75969, 13789, 27440, 28448, 30855, 67618, 17971, 25234, 28059, 49, 41033, 32616, 15695, 89434, 36401, 89051, 72148, 5663, 74717, 20969, 76490, 35053, 97625, 59270, 32294, 97375, 45105, 13793, 44463, 29481, 19396, 23261, 11701, 10220, 15797, 11587, 8069, 2878, 57873, 10250, 47021, 48614, 61394, 91379, 458, 82816, 92674, 97497])"
