Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,29,3.215156078338623,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=98))
42.0,2,2,30,3.29353928565979,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,31,3.3313796520233154,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,32,3.383134126663208,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,33,3.410910129547119,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=67))
42.0,2,2,34,3.4584567546844482,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=40))
42.0,2,2,35,3.509066581726074,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=40))
42.0,2,2,36,3.599855661392212,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=47))
42.0,2,2,37,3.6492764949798584,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,38,3.7168021202087402,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,39,3.807469367980957,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=57))
42.0,2,2,40,3.8415539264678955,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=57))
42.0,2,2,41,3.8883211612701416,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,42,3.9197957515716553,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,43,3.948505401611328,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,44,3.973033905029297,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=92))
42.0,2,2,45,4.038581848144531,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=50))
42.0,2,2,46,4.094332695007324,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=50))
42.0,2,2,47,4.2857747077941895,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=50))
42.0,2,2,48,4.317969083786011,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,49,4.349157810211182,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,50,4.3873114585876465,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,51,4.442616701126099,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,52,4.4919211864471436,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,53,4.533922433853149,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,54,4.55721640586853,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=1))
42.0,2,2,55,4.585268497467041,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=67))
42.0,2,2,56,4.621980905532837,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=0))
42.0,2,2,57,4.669291257858276,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=63))
42.0,2,2,58,4.734713315963745,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=44))
42.0,2,2,59,4.825714349746704,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,60,4.867323160171509,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,61,4.9292824268341064,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=3))
42.0,2,2,62,4.970909357070923,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=41))
42.0,2,2,63,5.016713619232178,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=55))
42.0,2,2,64,5.0527732372283936,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=55))
42.0,2,2,65,5.14329195022583,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=12))
42.0,2,2,66,5.1975696086883545,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=12))
42.0,2,2,67,5.240014553070068,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=41))
42.0,2,2,68,5.314305782318115,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=46))
42.0,2,2,69,5.3835108280181885,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=80))
42.0,2,2,70,5.447749137878418,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=33))
42.0,2,2,71,5.4915173053741455,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=11))
42.0,2,2,72,5.560376167297363,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=11))
42.0,2,2,73,5.587518215179443,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=85))
42.0,2,2,74,5.690342426300049,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=12))
42.0,2,2,75,5.751631021499634,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=6))
42.0,2,2,76,5.780426025390625,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=6))
42.0,2,2,77,5.802253723144531,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=73))
42.0,2,2,78,5.834411859512329,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=73))
42.0,2,2,79,5.922325849533081,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=73))
42.0,2,2,80,5.967772483825684,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,81,5.996630430221558,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,82,6.021155595779419,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=8))
42.0,2,2,83,6.06768536567688,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=8))
42.0,2,2,84,6.083662748336792,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=8))
42.0,2,2,85,6.1186254024505615,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=58))
42.0,2,2,86,6.14499306678772,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=43))
42.0,2,2,87,6.1632819175720215,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=17))
42.0,2,2,88,6.1805219650268555,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=31))
42.0,2,2,89,6.198720216751099,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=45))
42.0,2,2,90,6.235741138458252,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,91,6.295050144195557,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=77))
42.0,2,2,92,6.322718381881714,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=77))
42.0,2,2,93,6.363576650619507,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=46))
42.0,2,2,94,6.396131753921509,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=97))
42.0,2,2,95,6.476796865463257,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=81))
42.0,2,2,96,6.503193616867065,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=4))
42.0,2,2,97,6.570483684539795,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=32))
42.0,2,2,98,6.621320009231567,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=62))
42.0,2,2,99,6.6414220333099365,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=62))
42.0,2,2,100,6.668986797332764,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=62))
