Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,3,89,5.3692028522491455,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=86))"
49.0,2,3,90,5.394575119018555,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=86))"
49.0,2,3,91,5.453075647354126,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=86))"
49.0,2,3,92,5.506290435791016,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=86))"
49.0,2,3,93,5.529826641082764,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=86))"
49.0,2,3,94,5.546407699584961,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=14))"
49.0,2,3,95,5.578741073608398,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=34))"
49.0,2,3,96,5.593112468719482,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=52))"
49.0,2,3,97,5.605374813079834,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=52))"
49.0,2,3,98,5.624052047729492,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=52))"
49.0,2,3,99,5.6400251388549805,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=52))"
49.0,2,3,100,5.6693642139434814,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=1))"
