Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,12,14,13,3.8978140354156494,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,14,4.302572250366211,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,15,4.735517740249634,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,16,5.008561134338379,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,17,5.331180095672607,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,18,5.535458326339722,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,19,5.69059157371521,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,20,5.925393581390381,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,21,6.054692506790161,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,22,6.260313987731934,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,23,6.44957423210144,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,24,6.614645481109619,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,25,6.753103256225586,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,26,6.949828147888184,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,27,7.170539379119873,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,28,7.307517766952515,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,29,7.423943519592285,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,30,7.55914306640625,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,31,7.716646194458008,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,32,7.946184158325195,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,33,8.159573554992676,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,34,8.356650352478027,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,35,8.547309160232544,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,36,8.822084188461304,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
65.0,12,14,37,8.942530870437622,997,"NT_0016_P_00000(__a=98, __b=NT_0007_P_00000(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=0)), __b=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=59, __b=False, __c=27, __d=NT_0000_P_00001(__a=25, __b=True, __c=94, __d=NT_0000_P_00001(__a=49, __b=False, __c=76, __d=NT_0000_P_00001(__a=84, __b=False, __c=85, __d=NT_0000_P_00001(__a=75, __b=False, __c=21, __d=NT_0000_P_00001(__a=58, __b=True, __c=57, __d=NT_0000_P_00000(__a=95))))))))))))"
