Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,11,14,27,7.622744798660278,30787,"Genotype(dna=[59793, 68536, 73854, 5575, 572, 12336, 69031, 52572, 50995, 96859, 8161, 53175, 47375, 27797, 70977, 74799, 36512, 58190, 92585, 52595, 30714, 33806, 97150, 60435, 18188, 92959, 41363, 87810, 48129, 41395, 2880, 78385, 99473, 13352, 12611, 59155, 75359, 18599, 32607, 50101, 17814, 29598, 96519, 17351, 81669, 4811, 72701, 31239, 26697, 68340, 49882, 98739, 46970, 60070, 67702, 85724, 16108, 39147, 27444, 62845, 96471, 83100, 45632, 65544, 24293, 52803, 29668, 33012, 65355, 2656, 37759, 79123, 17015, 87349, 17460, 80347, 78158, 28700, 46954, 66800, 71221, 59165, 64791, 10520, 77743, 93950, 91587, 16662, 96430, 95072, 57281, 5660, 33522, 20436, 68277, 8506, 73347, 60088, 86736, 18704, 78477, 46966, 30684, 35608, 21873, 3053, 45819, 97732, 47454, 23321, 715, 17117, 31213, 98505, 24644, 8158, 72430, 62629, 87416, 73558, 40915, 84060, 48621, 18145, 69368, 22384, 83379, 55335, 31319, 26735, 51311, 32649, 59730, 79462, 36338, 17068, 53355, 90104, 12217, 11640, 9537, 84430, 31381, 79139, 50689, 32053, 56573, 65325, 30334, 87892, 97371, 29451, 4742, 59870, 91778, 24147, 93463, 13333, 28793, 38240, 24247, 81242, 40000, 37433, 13672, 73355, 88160, 37431, 61315, 73198, 16628, 25749, 69536, 54021, 55030, 22886, 48415, 98680, 33351, 40612, 95702, 68473, 22626, 24059, 99868, 43778, 70408, 99861, 47814, 94873, 9145, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 71830, 52909, 18277, 32439, 47535, 28534, 30593, 94950, 21760, 34163, 7013, 95907, 14732, 87734, 67879, 27636, 3753, 40210, 42146, 60905, 46046, 70643, 15696, 11044, 87576, 81288, 99617, 64148, 64957, 68080, 77464, 63443, 34554, 78483, 83780, 56393, 79032, 48455, 33027, 26448, 75885, 39022, 8433, 40136, 66416, 59508, 27525, 65162, 46113, 81997, 31768, 13996, 26804, 27509, 74705, 37357, 11627, 25096])"
10.0,11,14,28,7.844667911529541,30787,"Genotype(dna=[59793, 68536, 73854, 5575, 572, 12336, 69031, 52572, 50995, 96859, 8161, 53175, 47375, 27797, 70977, 74799, 36512, 58190, 92585, 52595, 30714, 33806, 97150, 60435, 18188, 92959, 41363, 87810, 48129, 41395, 2880, 78385, 99473, 13352, 12611, 59155, 75359, 18599, 32607, 50101, 17814, 29598, 96519, 17351, 81669, 4811, 72701, 31239, 26697, 68340, 49882, 98739, 46970, 60070, 67702, 85724, 16108, 39147, 27444, 62845, 96471, 83100, 45632, 65544, 24293, 52803, 29668, 33012, 65355, 2656, 37759, 79123, 17015, 87349, 17460, 80347, 78158, 28700, 46954, 66800, 71221, 59165, 64791, 10520, 77743, 93950, 91587, 16662, 96430, 95072, 57281, 5660, 33522, 20436, 68277, 8506, 73347, 60088, 86736, 18704, 78477, 46966, 30684, 35608, 21873, 3053, 45819, 97732, 47454, 23321, 715, 17117, 31213, 98505, 24644, 8158, 72430, 62629, 87416, 73558, 40915, 84060, 48621, 18145, 69368, 22384, 83379, 55335, 31319, 26735, 51311, 32649, 59730, 79462, 36338, 17068, 53355, 90104, 12217, 11640, 9537, 84430, 31381, 79139, 50689, 32053, 56573, 65325, 30334, 87892, 97371, 29451, 4742, 59870, 91778, 24147, 93463, 13333, 28793, 38240, 24247, 81242, 40000, 37433, 13672, 73355, 88160, 37431, 61315, 73198, 16628, 25749, 69536, 54021, 55030, 22886, 48415, 98680, 33351, 40612, 95702, 68473, 22626, 24059, 99868, 43778, 70408, 99861, 47814, 94873, 9145, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 71830, 52909, 18277, 32439, 47535, 28534, 30593, 94950, 21760, 34163, 7013, 95907, 14732, 87734, 67879, 27636, 3753, 40210, 42146, 60905, 46046, 70643, 15696, 11044, 87576, 81288, 99617, 64148, 64957, 68080, 77464, 63443, 34554, 78483, 83780, 56393, 79032, 48455, 33027, 26448, 75885, 39022, 8433, 40136, 66416, 59508, 27525, 65162, 46113, 81997, 31768, 13996, 26804, 27509, 74705, 37357, 11627, 25096])"
10.0,11,14,29,8.128949165344238,30787,"Genotype(dna=[59793, 68536, 73854, 5575, 572, 12336, 69031, 52572, 50995, 96859, 8161, 53175, 47375, 27797, 70977, 74799, 36512, 58190, 92585, 52595, 30714, 33806, 97150, 60435, 18188, 92959, 41363, 87810, 48129, 41395, 2880, 78385, 99473, 13352, 12611, 59155, 75359, 18599, 32607, 50101, 17814, 29598, 96519, 17351, 81669, 4811, 72701, 31239, 26697, 68340, 49882, 98739, 46970, 60070, 67702, 85724, 16108, 39147, 27444, 62845, 96471, 83100, 45632, 65544, 24293, 52803, 29668, 33012, 65355, 2656, 37759, 79123, 17015, 87349, 17460, 80347, 78158, 28700, 46954, 66800, 71221, 59165, 64791, 10520, 77743, 93950, 91587, 16662, 96430, 95072, 57281, 5660, 33522, 20436, 68277, 8506, 73347, 60088, 86736, 18704, 78477, 46966, 30684, 35608, 21873, 3053, 45819, 97732, 47454, 23321, 715, 17117, 31213, 98505, 24644, 8158, 72430, 62629, 87416, 73558, 40915, 84060, 48621, 18145, 69368, 22384, 83379, 55335, 31319, 26735, 51311, 32649, 59730, 79462, 36338, 17068, 53355, 90104, 12217, 11640, 9537, 84430, 31381, 79139, 50689, 32053, 56573, 65325, 30334, 87892, 97371, 29451, 4742, 59870, 91778, 24147, 93463, 13333, 28793, 38240, 24247, 81242, 40000, 37433, 13672, 73355, 88160, 37431, 61315, 73198, 16628, 25749, 69536, 54021, 55030, 22886, 48415, 98680, 33351, 40612, 95702, 68473, 22626, 24059, 99868, 43778, 70408, 99861, 47814, 94873, 9145, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 71830, 52909, 18277, 32439, 47535, 28534, 30593, 94950, 21760, 34163, 7013, 95907, 14732, 87734, 67879, 27636, 3753, 40210, 42146, 60905, 46046, 70643, 15696, 11044, 87576, 81288, 99617, 64148, 64957, 68080, 77464, 63443, 34554, 78483, 83780, 56393, 79032, 48455, 33027, 26448, 75885, 39022, 8433, 40136, 66416, 59508, 27525, 65162, 46113, 81997, 31768, 13996, 26804, 27509, 74705, 37357, 11627, 25096])"
10.0,11,14,30,8.30428957939148,30787,"Genotype(dna=[59793, 68536, 73854, 5575, 572, 12336, 69031, 52572, 50995, 96859, 8161, 53175, 47375, 27797, 70977, 74799, 36512, 58190, 92585, 52595, 30714, 33806, 97150, 60435, 18188, 92959, 41363, 87810, 48129, 41395, 2880, 78385, 99473, 13352, 12611, 59155, 75359, 18599, 32607, 50101, 17814, 29598, 96519, 17351, 81669, 4811, 72701, 31239, 26697, 68340, 49882, 98739, 46970, 60070, 67702, 85724, 16108, 39147, 27444, 62845, 96471, 83100, 45632, 65544, 24293, 52803, 29668, 33012, 65355, 2656, 37759, 79123, 17015, 87349, 17460, 80347, 78158, 28700, 46954, 66800, 71221, 59165, 64791, 10520, 77743, 93950, 91587, 16662, 96430, 95072, 57281, 5660, 33522, 20436, 68277, 8506, 73347, 60088, 86736, 18704, 78477, 46966, 30684, 35608, 21873, 3053, 45819, 97732, 47454, 23321, 715, 17117, 31213, 98505, 24644, 8158, 72430, 62629, 87416, 73558, 40915, 84060, 48621, 18145, 69368, 22384, 83379, 55335, 31319, 26735, 51311, 32649, 59730, 79462, 36338, 17068, 53355, 90104, 12217, 11640, 9537, 84430, 31381, 79139, 50689, 32053, 56573, 65325, 30334, 87892, 97371, 29451, 4742, 59870, 91778, 24147, 93463, 13333, 28793, 38240, 24247, 81242, 40000, 37433, 13672, 73355, 88160, 37431, 61315, 73198, 16628, 25749, 69536, 54021, 55030, 22886, 48415, 98680, 33351, 40612, 95702, 68473, 22626, 24059, 99868, 43778, 70408, 99861, 47814, 94873, 9145, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 71830, 52909, 18277, 32439, 47535, 28534, 30593, 94950, 21760, 34163, 7013, 95907, 14732, 87734, 67879, 27636, 3753, 40210, 42146, 60905, 46046, 70643, 15696, 11044, 87576, 81288, 99617, 64148, 64957, 68080, 77464, 63443, 34554, 78483, 83780, 56393, 79032, 48455, 33027, 26448, 75885, 39022, 8433, 40136, 66416, 59508, 27525, 65162, 46113, 81997, 31768, 13996, 26804, 27509, 74705, 37357, 11627, 25096])"
10.0,11,14,31,8.533394813537598,30787,"Genotype(dna=[59793, 68536, 73854, 5575, 572, 12336, 69031, 52572, 50995, 96859, 8161, 53175, 47375, 27797, 70977, 74799, 36512, 58190, 92585, 52595, 30714, 33806, 97150, 60435, 18188, 92959, 41363, 87810, 48129, 41395, 2880, 78385, 99473, 13352, 12611, 59155, 75359, 18599, 32607, 50101, 17814, 29598, 96519, 17351, 81669, 4811, 72701, 31239, 26697, 68340, 49882, 98739, 46970, 60070, 67702, 85724, 16108, 39147, 27444, 62845, 96471, 83100, 45632, 65544, 24293, 52803, 29668, 33012, 65355, 2656, 37759, 79123, 17015, 87349, 17460, 80347, 78158, 28700, 46954, 66800, 71221, 59165, 64791, 10520, 77743, 93950, 91587, 16662, 96430, 95072, 57281, 5660, 33522, 20436, 68277, 8506, 73347, 60088, 86736, 18704, 78477, 46966, 30684, 35608, 21873, 3053, 45819, 97732, 47454, 23321, 715, 17117, 31213, 98505, 24644, 8158, 72430, 62629, 87416, 73558, 40915, 84060, 48621, 18145, 69368, 22384, 83379, 55335, 31319, 26735, 51311, 32649, 59730, 79462, 36338, 17068, 53355, 90104, 12217, 11640, 9537, 84430, 31381, 79139, 50689, 32053, 56573, 65325, 30334, 87892, 97371, 29451, 4742, 59870, 91778, 24147, 93463, 13333, 28793, 38240, 24247, 81242, 40000, 37433, 13672, 73355, 88160, 37431, 61315, 73198, 16628, 25749, 69536, 54021, 55030, 22886, 48415, 98680, 33351, 40612, 95702, 68473, 22626, 24059, 99868, 43778, 70408, 99861, 47814, 94873, 9145, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 71830, 52909, 18277, 32439, 47535, 28534, 30593, 94950, 21760, 34163, 7013, 95907, 14732, 87734, 67879, 27636, 3753, 40210, 42146, 60905, 46046, 70643, 15696, 11044, 87576, 81288, 99617, 64148, 64957, 68080, 77464, 63443, 34554, 78483, 83780, 56393, 79032, 48455, 33027, 26448, 75885, 39022, 8433, 40136, 66416, 59508, 27525, 65162, 46113, 81997, 31768, 13996, 26804, 27509, 74705, 37357, 11627, 25096])"
10.0,11,14,32,8.765923976898193,30787,"Genotype(dna=[59793, 68536, 73854, 5575, 572, 12336, 69031, 52572, 50995, 96859, 8161, 53175, 47375, 27797, 70977, 74799, 36512, 58190, 92585, 52595, 30714, 33806, 97150, 60435, 18188, 92959, 41363, 87810, 48129, 41395, 2880, 78385, 99473, 13352, 12611, 59155, 75359, 18599, 32607, 50101, 17814, 29598, 96519, 17351, 81669, 4811, 72701, 31239, 26697, 68340, 49882, 98739, 46970, 60070, 67702, 85724, 16108, 39147, 27444, 62845, 96471, 83100, 45632, 65544, 24293, 52803, 29668, 33012, 65355, 2656, 37759, 79123, 17015, 87349, 17460, 80347, 78158, 28700, 46954, 66800, 71221, 59165, 64791, 10520, 77743, 93950, 91587, 16662, 96430, 95072, 57281, 5660, 33522, 20436, 68277, 8506, 73347, 60088, 86736, 18704, 78477, 46966, 30684, 35608, 21873, 3053, 45819, 97732, 47454, 23321, 715, 17117, 31213, 98505, 24644, 8158, 72430, 62629, 87416, 73558, 40915, 84060, 48621, 18145, 69368, 22384, 83379, 55335, 31319, 26735, 51311, 32649, 59730, 79462, 36338, 17068, 53355, 90104, 12217, 11640, 9537, 84430, 31381, 79139, 50689, 32053, 56573, 65325, 30334, 87892, 97371, 29451, 4742, 59870, 91778, 24147, 93463, 13333, 28793, 38240, 24247, 81242, 40000, 37433, 13672, 73355, 88160, 37431, 61315, 73198, 16628, 25749, 69536, 54021, 55030, 22886, 48415, 98680, 33351, 40612, 95702, 68473, 22626, 24059, 99868, 43778, 70408, 99861, 47814, 94873, 9145, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 71830, 52909, 18277, 32439, 47535, 28534, 30593, 94950, 21760, 34163, 7013, 95907, 14732, 87734, 67879, 27636, 3753, 40210, 42146, 60905, 46046, 70643, 15696, 11044, 87576, 81288, 99617, 64148, 64957, 68080, 77464, 63443, 34554, 78483, 83780, 56393, 79032, 48455, 33027, 26448, 75885, 39022, 8433, 40136, 66416, 59508, 27525, 65162, 46113, 81997, 31768, 13996, 26804, 27509, 74705, 37357, 11627, 25096])"
10.0,11,14,33,8.925376892089844,30787,"Genotype(dna=[59793, 68536, 73854, 5575, 572, 12336, 69031, 52572, 50995, 96859, 8161, 53175, 47375, 27797, 70977, 74799, 36512, 58190, 92585, 52595, 30714, 33806, 97150, 60435, 18188, 92959, 41363, 87810, 48129, 41395, 2880, 78385, 99473, 13352, 12611, 59155, 75359, 18599, 32607, 50101, 17814, 29598, 96519, 17351, 81669, 4811, 72701, 31239, 26697, 68340, 49882, 98739, 46970, 60070, 67702, 85724, 16108, 39147, 27444, 62845, 96471, 83100, 45632, 65544, 24293, 52803, 29668, 33012, 65355, 2656, 37759, 79123, 17015, 87349, 17460, 80347, 78158, 28700, 46954, 66800, 71221, 59165, 64791, 10520, 77743, 93950, 91587, 16662, 96430, 95072, 57281, 5660, 33522, 20436, 68277, 8506, 73347, 60088, 86736, 18704, 78477, 46966, 30684, 35608, 21873, 3053, 45819, 97732, 47454, 23321, 715, 17117, 31213, 98505, 24644, 8158, 72430, 62629, 87416, 73558, 40915, 84060, 48621, 18145, 69368, 22384, 83379, 55335, 31319, 26735, 51311, 32649, 59730, 79462, 36338, 17068, 53355, 90104, 12217, 11640, 9537, 84430, 31381, 79139, 50689, 32053, 56573, 65325, 30334, 87892, 97371, 29451, 4742, 59870, 91778, 24147, 93463, 13333, 28793, 38240, 24247, 81242, 40000, 37433, 13672, 73355, 88160, 37431, 61315, 73198, 16628, 25749, 69536, 54021, 55030, 22886, 48415, 98680, 33351, 40612, 95702, 68473, 22626, 24059, 99868, 43778, 70408, 99861, 47814, 94873, 9145, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 71830, 52909, 18277, 32439, 47535, 28534, 30593, 94950, 21760, 34163, 7013, 95907, 14732, 87734, 67879, 27636, 3753, 40210, 42146, 60905, 46046, 70643, 15696, 11044, 87576, 81288, 99617, 64148, 64957, 68080, 77464, 63443, 34554, 78483, 83780, 56393, 79032, 48455, 33027, 26448, 75885, 39022, 8433, 40136, 66416, 59508, 27525, 65162, 46113, 81997, 31768, 13996, 26804, 27509, 74705, 37357, 11627, 25096])"
10.0,11,14,34,9.194308519363403,30787,"Genotype(dna=[59793, 68536, 73854, 5575, 572, 12336, 69031, 52572, 50995, 96859, 8161, 53175, 47375, 27797, 70977, 74799, 36512, 58190, 92585, 52595, 30714, 33806, 97150, 60435, 18188, 92959, 41363, 87810, 48129, 41395, 2880, 78385, 99473, 13352, 12611, 59155, 75359, 18599, 32607, 50101, 17814, 29598, 96519, 17351, 81669, 4811, 72701, 31239, 26697, 68340, 49882, 98739, 46970, 60070, 67702, 85724, 16108, 39147, 27444, 62845, 96471, 83100, 45632, 65544, 24293, 52803, 29668, 33012, 65355, 2656, 37759, 79123, 17015, 87349, 17460, 80347, 78158, 28700, 46954, 66800, 71221, 59165, 64791, 10520, 77743, 93950, 91587, 16662, 96430, 95072, 57281, 5660, 33522, 20436, 68277, 8506, 73347, 60088, 86736, 18704, 78477, 46966, 30684, 35608, 21873, 3053, 45819, 97732, 47454, 23321, 715, 17117, 31213, 98505, 24644, 8158, 72430, 62629, 87416, 73558, 40915, 84060, 48621, 18145, 69368, 22384, 83379, 55335, 31319, 26735, 51311, 32649, 59730, 79462, 36338, 17068, 53355, 90104, 12217, 11640, 9537, 84430, 31381, 79139, 50689, 32053, 56573, 65325, 30334, 87892, 97371, 29451, 4742, 59870, 91778, 24147, 93463, 13333, 28793, 38240, 24247, 81242, 40000, 37433, 13672, 73355, 88160, 37431, 61315, 73198, 16628, 25749, 69536, 54021, 55030, 22886, 48415, 98680, 33351, 40612, 95702, 68473, 22626, 24059, 99868, 43778, 70408, 99861, 47814, 94873, 9145, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 71830, 52909, 18277, 32439, 47535, 28534, 30593, 94950, 21760, 34163, 7013, 95907, 14732, 87734, 67879, 27636, 3753, 40210, 42146, 60905, 46046, 70643, 15696, 11044, 87576, 81288, 99617, 64148, 64957, 68080, 77464, 63443, 34554, 78483, 83780, 56393, 79032, 48455, 33027, 26448, 75885, 39022, 8433, 40136, 66416, 59508, 27525, 65162, 46113, 81997, 31768, 13996, 26804, 27509, 74705, 37357, 11627, 25096])"
10.0,11,14,35,9.347604751586914,30787,"Genotype(dna=[59793, 68536, 73854, 5575, 572, 12336, 69031, 52572, 50995, 96859, 8161, 53175, 47375, 27797, 70977, 74799, 36512, 58190, 92585, 52595, 30714, 33806, 97150, 60435, 18188, 92959, 41363, 87810, 48129, 41395, 2880, 78385, 99473, 13352, 12611, 59155, 75359, 18599, 32607, 50101, 17814, 29598, 96519, 17351, 81669, 4811, 72701, 31239, 26697, 68340, 49882, 98739, 46970, 60070, 67702, 85724, 16108, 39147, 27444, 62845, 96471, 83100, 45632, 65544, 24293, 52803, 29668, 33012, 65355, 2656, 37759, 79123, 17015, 87349, 17460, 80347, 78158, 28700, 46954, 66800, 71221, 59165, 64791, 10520, 77743, 93950, 91587, 16662, 96430, 95072, 57281, 5660, 33522, 20436, 68277, 8506, 73347, 60088, 86736, 18704, 78477, 46966, 30684, 35608, 21873, 3053, 45819, 97732, 47454, 23321, 715, 17117, 31213, 98505, 24644, 8158, 72430, 62629, 87416, 73558, 40915, 84060, 48621, 18145, 69368, 22384, 83379, 55335, 31319, 26735, 51311, 32649, 59730, 79462, 36338, 17068, 53355, 90104, 12217, 11640, 9537, 84430, 31381, 79139, 50689, 32053, 56573, 65325, 30334, 87892, 97371, 29451, 4742, 59870, 91778, 24147, 93463, 13333, 28793, 38240, 24247, 81242, 40000, 37433, 13672, 73355, 88160, 37431, 61315, 73198, 16628, 25749, 69536, 54021, 55030, 22886, 48415, 98680, 33351, 40612, 95702, 68473, 22626, 24059, 99868, 43778, 70408, 99861, 47814, 94873, 9145, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 71830, 52909, 18277, 32439, 47535, 28534, 30593, 94950, 21760, 34163, 7013, 95907, 14732, 87734, 67879, 27636, 3753, 40210, 42146, 60905, 46046, 70643, 15696, 11044, 87576, 81288, 99617, 64148, 64957, 68080, 77464, 63443, 34554, 78483, 83780, 56393, 79032, 48455, 33027, 26448, 75885, 39022, 8433, 40136, 66416, 59508, 27525, 65162, 46113, 81997, 31768, 13996, 26804, 27509, 74705, 37357, 11627, 25096])"
10.0,11,14,36,9.528112888336182,30787,"Genotype(dna=[59793, 68536, 73854, 5575, 572, 12336, 69031, 52572, 50995, 96859, 8161, 53175, 47375, 27797, 70977, 74799, 36512, 58190, 92585, 52595, 30714, 33806, 97150, 60435, 18188, 92959, 41363, 87810, 48129, 41395, 2880, 78385, 99473, 13352, 12611, 59155, 75359, 18599, 32607, 50101, 17814, 29598, 96519, 17351, 81669, 4811, 72701, 31239, 26697, 68340, 49882, 98739, 46970, 60070, 67702, 85724, 16108, 39147, 27444, 62845, 96471, 83100, 45632, 65544, 24293, 52803, 29668, 33012, 65355, 2656, 37759, 79123, 17015, 87349, 17460, 80347, 78158, 28700, 46954, 66800, 71221, 59165, 64791, 10520, 77743, 93950, 91587, 16662, 96430, 95072, 57281, 5660, 33522, 20436, 68277, 8506, 73347, 60088, 86736, 18704, 78477, 46966, 30684, 35608, 21873, 3053, 45819, 97732, 47454, 23321, 715, 17117, 31213, 98505, 24644, 8158, 72430, 62629, 87416, 73558, 40915, 84060, 48621, 18145, 69368, 22384, 83379, 55335, 31319, 26735, 51311, 32649, 59730, 79462, 36338, 17068, 53355, 90104, 12217, 11640, 9537, 84430, 31381, 79139, 50689, 32053, 56573, 65325, 30334, 87892, 97371, 29451, 4742, 59870, 91778, 24147, 93463, 13333, 28793, 38240, 24247, 81242, 40000, 37433, 13672, 73355, 88160, 37431, 61315, 73198, 16628, 25749, 69536, 54021, 55030, 22886, 48415, 98680, 33351, 40612, 95702, 68473, 22626, 24059, 99868, 43778, 70408, 99861, 47814, 94873, 9145, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 71830, 52909, 18277, 32439, 47535, 28534, 30593, 94950, 21760, 34163, 7013, 95907, 14732, 87734, 67879, 27636, 3753, 40210, 42146, 60905, 46046, 70643, 15696, 11044, 87576, 81288, 99617, 64148, 64957, 68080, 77464, 63443, 34554, 78483, 83780, 56393, 79032, 48455, 33027, 26448, 75885, 39022, 8433, 40136, 66416, 59508, 27525, 65162, 46113, 81997, 31768, 13996, 26804, 27509, 74705, 37357, 11627, 25096])"
10.0,11,14,37,9.747957944869995,30787,"Genotype(dna=[59793, 68536, 73854, 5575, 572, 12336, 69031, 52572, 50995, 96859, 8161, 53175, 47375, 27797, 70977, 74799, 36512, 58190, 92585, 52595, 30714, 33806, 97150, 60435, 18188, 92959, 41363, 87810, 48129, 41395, 2880, 78385, 99473, 13352, 12611, 59155, 75359, 18599, 32607, 50101, 17814, 29598, 96519, 17351, 81669, 4811, 72701, 31239, 26697, 68340, 49882, 98739, 46970, 60070, 67702, 85724, 16108, 39147, 27444, 62845, 96471, 83100, 45632, 65544, 24293, 52803, 29668, 33012, 65355, 2656, 37759, 79123, 17015, 87349, 17460, 80347, 78158, 28700, 46954, 66800, 71221, 59165, 64791, 10520, 77743, 93950, 91587, 16662, 96430, 95072, 57281, 5660, 33522, 20436, 68277, 8506, 73347, 60088, 86736, 18704, 78477, 46966, 30684, 35608, 21873, 3053, 45819, 97732, 47454, 23321, 715, 17117, 31213, 98505, 24644, 8158, 72430, 62629, 87416, 73558, 40915, 84060, 48621, 18145, 69368, 22384, 83379, 55335, 31319, 26735, 51311, 32649, 59730, 79462, 36338, 17068, 53355, 90104, 12217, 11640, 9537, 84430, 31381, 79139, 50689, 32053, 56573, 65325, 30334, 87892, 97371, 29451, 4742, 59870, 91778, 24147, 93463, 13333, 28793, 38240, 24247, 81242, 40000, 37433, 13672, 73355, 88160, 37431, 61315, 73198, 16628, 25749, 69536, 54021, 55030, 22886, 48415, 98680, 33351, 40612, 95702, 68473, 22626, 24059, 99868, 43778, 70408, 99861, 47814, 94873, 9145, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 71830, 52909, 18277, 32439, 47535, 28534, 30593, 94950, 21760, 34163, 7013, 95907, 14732, 87734, 67879, 27636, 3753, 40210, 42146, 60905, 46046, 70643, 15696, 11044, 87576, 81288, 99617, 64148, 64957, 68080, 77464, 63443, 34554, 78483, 83780, 56393, 79032, 48455, 33027, 26448, 75885, 39022, 8433, 40136, 66416, 59508, 27525, 65162, 46113, 81997, 31768, 13996, 26804, 27509, 74705, 37357, 11627, 25096])"
10.0,11,14,38,10.03642463684082,30787,"Genotype(dna=[59793, 68536, 73854, 5575, 572, 12336, 69031, 52572, 50995, 96859, 8161, 53175, 47375, 27797, 70977, 74799, 36512, 58190, 92585, 52595, 30714, 33806, 97150, 60435, 18188, 92959, 41363, 87810, 48129, 41395, 2880, 78385, 99473, 13352, 12611, 59155, 75359, 18599, 32607, 50101, 17814, 29598, 96519, 17351, 81669, 4811, 72701, 31239, 26697, 68340, 49882, 98739, 46970, 60070, 67702, 85724, 16108, 39147, 27444, 62845, 96471, 83100, 45632, 65544, 24293, 52803, 29668, 33012, 65355, 2656, 37759, 79123, 17015, 87349, 17460, 80347, 78158, 28700, 46954, 66800, 71221, 59165, 64791, 10520, 77743, 93950, 91587, 16662, 96430, 95072, 57281, 5660, 33522, 20436, 68277, 8506, 73347, 60088, 86736, 18704, 78477, 46966, 30684, 35608, 21873, 3053, 45819, 97732, 47454, 23321, 715, 17117, 31213, 98505, 24644, 8158, 72430, 62629, 87416, 73558, 40915, 84060, 48621, 18145, 69368, 22384, 83379, 55335, 31319, 26735, 51311, 32649, 59730, 79462, 36338, 17068, 53355, 90104, 12217, 11640, 9537, 84430, 31381, 79139, 50689, 32053, 56573, 65325, 30334, 87892, 97371, 29451, 4742, 59870, 91778, 24147, 93463, 13333, 28793, 38240, 24247, 81242, 40000, 37433, 13672, 73355, 88160, 37431, 61315, 73198, 16628, 25749, 69536, 54021, 55030, 22886, 48415, 98680, 33351, 40612, 95702, 68473, 22626, 24059, 99868, 43778, 70408, 99861, 47814, 94873, 9145, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 71830, 52909, 18277, 32439, 47535, 28534, 30593, 94950, 21760, 34163, 7013, 95907, 14732, 87734, 67879, 27636, 3753, 40210, 42146, 60905, 46046, 70643, 15696, 11044, 87576, 81288, 99617, 64148, 64957, 68080, 77464, 63443, 34554, 78483, 83780, 56393, 79032, 48455, 33027, 26448, 75885, 39022, 8433, 40136, 66416, 59508, 27525, 65162, 46113, 81997, 31768, 13996, 26804, 27509, 74705, 37357, 11627, 25096])"
10.0,11,14,39,10.172453165054321,30787,"Genotype(dna=[59793, 68536, 73854, 5575, 572, 12336, 69031, 52572, 50995, 96859, 8161, 53175, 47375, 27797, 70977, 74799, 36512, 58190, 92585, 52595, 30714, 33806, 97150, 60435, 18188, 92959, 41363, 87810, 48129, 41395, 2880, 78385, 99473, 13352, 12611, 59155, 75359, 18599, 32607, 50101, 17814, 29598, 96519, 17351, 81669, 4811, 72701, 31239, 26697, 68340, 49882, 98739, 46970, 60070, 67702, 85724, 16108, 39147, 27444, 62845, 96471, 83100, 45632, 65544, 24293, 52803, 29668, 33012, 65355, 2656, 37759, 79123, 17015, 87349, 17460, 80347, 78158, 28700, 46954, 66800, 71221, 59165, 64791, 10520, 77743, 93950, 91587, 16662, 96430, 95072, 57281, 5660, 33522, 20436, 68277, 8506, 73347, 60088, 86736, 18704, 78477, 46966, 30684, 35608, 21873, 3053, 45819, 97732, 47454, 23321, 715, 17117, 31213, 98505, 24644, 8158, 72430, 62629, 87416, 73558, 40915, 84060, 48621, 18145, 69368, 22384, 83379, 55335, 31319, 26735, 51311, 32649, 59730, 79462, 36338, 17068, 53355, 90104, 12217, 11640, 9537, 84430, 31381, 79139, 50689, 32053, 56573, 65325, 30334, 87892, 97371, 29451, 4742, 59870, 91778, 24147, 93463, 13333, 28793, 38240, 24247, 81242, 40000, 37433, 13672, 73355, 88160, 37431, 61315, 73198, 16628, 25749, 69536, 54021, 55030, 22886, 48415, 98680, 33351, 40612, 95702, 68473, 22626, 24059, 99868, 43778, 70408, 99861, 47814, 94873, 9145, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 71830, 52909, 18277, 32439, 47535, 28534, 30593, 94950, 21760, 34163, 7013, 95907, 14732, 87734, 67879, 27636, 3753, 40210, 42146, 60905, 46046, 70643, 15696, 11044, 87576, 81288, 99617, 64148, 64957, 68080, 77464, 63443, 34554, 78483, 83780, 56393, 79032, 48455, 33027, 26448, 75885, 39022, 8433, 40136, 66416, 59508, 27525, 65162, 46113, 81997, 31768, 13996, 26804, 27509, 74705, 37357, 11627, 25096])"
