Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,3,5,17,6.387041807174683,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,18,6.586113691329956,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,19,6.9660234451293945,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,20,7.251453399658203,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,21,7.5024168491363525,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,22,7.768002986907959,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=68, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
89.0,3,5,23,7.9237401485443115,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=87, __e=NT_0003_P_00000(__a=71)))"
89.0,3,5,24,8.16943359375,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=87, __e=NT_0003_P_00000(__a=71)))"
89.0,3,5,25,8.459681749343872,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=87, __e=NT_0003_P_00000(__a=71)))"
89.0,3,5,26,8.604692697525024,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=94, __b=False), __d=87, __e=NT_0003_P_00000(__a=71)))"
84.0,3,5,27,8.805070638656616,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,28,8.998177766799927,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,29,9.331616878509521,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,30,9.619146823883057,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,31,9.868997573852539,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,32,10.173982858657837,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,33,10.406277418136597,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,34,10.590999603271484,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,35,10.7782621383667,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,36,10.955540418624878,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,37,11.211528778076172,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,38,11.408859968185425,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,39,11.623312950134277,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,40,11.809745073318481,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,41,11.971646070480347,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,42,12.097724199295044,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,43,12.307406425476074,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,44,12.484307050704956,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,45,12.66603398323059,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,46,13.000020027160645,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,47,13.152527332305908,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,48,13.41969895362854,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,49,13.615477561950684,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,50,13.749918937683105,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,51,13.865919828414917,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,52,14.00989842414856,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,53,14.151464939117432,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,54,14.386784791946411,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,55,14.484418153762817,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,56,14.652119636535645,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,57,14.808056354522705,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,58,14.89595913887024,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,59,14.997832298278809,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,60,15.127120733261108,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,61,15.242549180984497,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,62,15.37531328201294,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,63,15.776485204696655,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,64,15.891289234161377,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,65,16.007612705230713,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,66,16.125167846679688,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,67,16.2012882232666,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,68,16.290879487991333,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,69,16.380207061767578,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,70,16.468865633010864,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,71,16.64013695716858,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,72,16.777039527893066,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,73,16.874605178833008,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,74,16.95909595489502,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,75,17.0334050655365,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,76,17.209282398223877,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,77,17.34951090812683,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,78,17.473853826522827,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,79,17.550684690475464,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,80,17.71082830429077,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,81,17.80708622932434,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,82,17.895928144454956,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,83,18.073110818862915,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,84,18.236552000045776,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,85,18.299466609954834,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,86,18.36189913749695,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,87,18.420722246170044,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,88,18.495330095291138,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,89,18.57075262069702,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,90,18.65414047241211,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,91,18.762810945510864,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,92,18.871094942092896,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,93,18.92179560661316,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,94,18.99356484413147,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,95,19.094700574874878,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,96,19.144755840301514,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,97,19.186963319778442,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,98,19.236002922058105,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,99,19.28742814064026,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
84.0,3,5,100,19.33087968826294,10588,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0001_P_00000(__a=False, __b=False), __b=NT_0009_P_00000(), __c=NT_0002_P_00000(__a=100, __b=False), __d=89, __e=NT_0003_P_00000(__a=100)))"
