Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,28,2.5490286350250244,20373,"NT_0012_P_00005(__a=True, __b=3, __c=15)"
23.0,1,1,29,2.592775583267212,20373,"NT_0012_P_00005(__a=True, __b=3, __c=15)"
23.0,1,1,30,2.71897029876709,20373,"NT_0012_P_00005(__a=True, __b=26, __c=36)"
23.0,1,1,31,2.770407199859619,20373,"NT_0012_P_00005(__a=True, __b=37, __c=74)"
23.0,1,1,32,2.7962963581085205,20373,"NT_0012_P_00005(__a=True, __b=26, __c=81)"
23.0,1,1,33,2.826068878173828,20373,"NT_0012_P_00005(__a=True, __b=20, __c=68)"
23.0,1,1,34,2.873122453689575,20373,"NT_0012_P_00005(__a=True, __b=20, __c=79)"
23.0,1,1,35,2.9017672538757324,20373,"NT_0012_P_00005(__a=True, __b=5, __c=91)"
23.0,1,1,36,2.931405544281006,20373,"NT_0012_P_00005(__a=True, __b=9, __c=43)"
23.0,1,1,37,2.9766135215759277,20373,"NT_0012_P_00005(__a=True, __b=67, __c=56)"
23.0,1,1,38,3.0052549839019775,20373,"NT_0012_P_00005(__a=True, __b=48, __c=36)"
23.0,1,1,39,3.0298233032226562,20373,"NT_0012_P_00005(__a=True, __b=48, __c=36)"
23.0,1,1,40,3.0854718685150146,20373,"NT_0012_P_00005(__a=True, __b=9, __c=38)"
23.0,1,1,41,3.108917236328125,20373,"NT_0012_P_00005(__a=True, __b=92, __c=14)"
23.0,1,1,42,3.1297473907470703,20373,"NT_0012_P_00005(__a=True, __b=10, __c=60)"
22.0,1,1,43,3.152401924133301,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,44,3.180145263671875,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,45,3.3150315284729004,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,46,3.3370985984802246,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,47,3.356186866760254,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,48,3.407130718231201,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,49,3.433211326599121,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,50,3.45478892326355,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,51,3.4712679386138916,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,52,3.501323938369751,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,53,3.5180087089538574,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,54,3.5355494022369385,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,55,3.550894260406494,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,56,3.5648114681243896,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,57,3.580573320388794,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,58,3.5969948768615723,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,59,3.6151435375213623,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,60,3.677147388458252,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,61,3.6930110454559326,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,62,3.709852695465088,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,63,3.722910165786743,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,64,3.7328152656555176,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,65,3.747488021850586,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,66,3.7615134716033936,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,67,3.784423351287842,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,68,3.7968966960906982,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,69,3.8087148666381836,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,70,3.8207056522369385,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,71,3.835503578186035,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,72,3.848024845123291,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,73,3.859175443649292,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,74,3.8752641677856445,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,75,3.906304359436035,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,76,3.919194221496582,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,77,3.929408311843872,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,78,3.9445767402648926,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,79,3.957460880279541,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,80,4.026556015014648,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,81,4.039725303649902,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,82,4.062004089355469,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,83,4.075382709503174,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,84,4.089980125427246,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,85,4.100962162017822,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,86,4.115379810333252,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,87,4.130884408950806,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,88,4.155529499053955,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,89,4.216073274612427,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,90,4.280402421951294,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,91,4.29329776763916,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,92,4.313633441925049,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,93,4.327021598815918,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,94,4.339097738265991,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,95,4.352246522903442,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,96,4.3665852546691895,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,97,4.3798723220825195,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,98,4.401075839996338,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,99,4.416163682937622,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,100,4.426679372787476,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
