Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,40,27,8.103296518325806,50311,"Genotype(dna=[97621, 40384, 59380, 88657, 16298, 94808, 65896, 40013, 91814, 6559, 99520, 83107, 22580, 66462, 35753, 19920, 35280, 16774, 76308, 70950, 25430, 51836, 6516, 66535, 66378, 18975, 84711, 52184, 84600, 54415, 24954, 37012, 61872, 37348, 13447, 82340, 75574, 21884, 95680, 47138, 58488, 56699, 44599, 79663, 38686, 59976, 71757, 12182, 87272, 55191, 29708, 92248, 80963, 45942, 32984, 65328, 69282, 17589, 62412, 53474, 79077, 27607, 1941, 75625, 76196, 69943, 44603, 17393, 95622, 88387, 62051, 36263, 63536, 13030, 82147, 88514, 35257, 36043, 34576, 7851, 6137, 23377, 57276, 63146, 74857, 95463, 28241, 78733, 22448, 50360, 16304, 60930, 59906, 6830, 95581, 88195, 97346, 24855, 61606, 60148, 53201, 32236, 67792, 74881, 54803, 94948, 70674, 26587, 28306, 66788, 15936, 20363, 63676, 32759, 13690, 8891, 97940, 28089, 29876, 13055, 96559, 58150, 98428, 69104, 22174, 95673, 77456, 76848, 27256, 62810, 86435, 34964, 73931, 70839, 99624, 92299, 81489, 42039, 53921, 55703, 48787, 73462, 60380, 49747, 517, 8530, 91277, 58981, 73216, 88546, 43796, 56007, 37604, 48564, 51231, 51766, 90924, 93683, 28972, 20566, 67529, 78143, 50743, 98477, 18865, 88359, 65044, 27190, 31957, 22070, 80987, 77968, 67422, 78677, 30576, 91193, 74024, 87566, 4894, 54017, 58214, 83422, 10809, 7472, 40710, 57577, 11923, 48141, 66771, 52406, 71542, 60701, 58439, 56147, 75554, 88968, 92970, 60895, 54060, 34650, 11475, 47916, 95929, 50614, 76542, 34007, 43753, 66152, 3381, 98887, 88979, 38399, 84085, 27009, 41191, 49053, 51563, 73548, 55953, 12785, 35817, 6147, 58093, 17965, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
12.0,7,40,28,8.238389492034912,50311,"Genotype(dna=[97621, 40384, 59380, 88657, 16298, 94808, 65896, 40013, 91814, 6559, 99520, 83107, 22580, 66462, 35753, 19920, 35280, 16774, 76308, 70950, 25430, 51836, 6516, 66535, 66378, 18975, 84711, 52184, 84600, 54415, 24954, 37012, 61872, 37348, 13447, 82340, 75574, 21884, 95680, 47138, 58488, 56699, 44599, 79663, 38686, 59976, 71757, 12182, 87272, 55191, 29708, 92248, 80963, 45942, 32984, 65328, 69282, 17589, 62412, 53474, 79077, 27607, 1941, 75625, 76196, 69943, 44603, 17393, 95622, 88387, 62051, 36263, 63536, 13030, 82147, 88514, 35257, 36043, 34576, 7851, 6137, 23377, 57276, 63146, 74857, 95463, 28241, 78733, 22448, 50360, 16304, 60930, 59906, 6830, 95581, 88195, 97346, 24855, 61606, 60148, 53201, 32236, 67792, 74881, 54803, 94948, 70674, 26587, 28306, 66788, 15936, 20363, 63676, 32759, 13690, 8891, 97940, 28089, 29876, 13055, 96559, 58150, 98428, 69104, 22174, 95673, 77456, 76848, 27256, 62810, 86435, 34964, 73931, 70839, 99624, 92299, 81489, 42039, 53921, 55703, 48787, 73462, 60380, 49747, 517, 8530, 91277, 58981, 73216, 88546, 43796, 56007, 37604, 48564, 51231, 51766, 90924, 93683, 28972, 20566, 67529, 78143, 50743, 98477, 18865, 88359, 65044, 27190, 31957, 22070, 80987, 77968, 67422, 78677, 30576, 91193, 74024, 87566, 4894, 54017, 58214, 83422, 10809, 7472, 40710, 57577, 11923, 48141, 66771, 52406, 71542, 60701, 58439, 56147, 75554, 88968, 92970, 60895, 54060, 34650, 11475, 47916, 95929, 50614, 76542, 34007, 43753, 66152, 3381, 98887, 88979, 38399, 84085, 27009, 41191, 49053, 51563, 73548, 55953, 12785, 35817, 6147, 58093, 17965, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
12.0,7,40,29,8.42755913734436,50311,"Genotype(dna=[97621, 40384, 59380, 88657, 16298, 94808, 65896, 40013, 91814, 6559, 99520, 83107, 22580, 66462, 35753, 19920, 35280, 16774, 76308, 70950, 25430, 51836, 6516, 66535, 66378, 18975, 84711, 52184, 84600, 54415, 24954, 37012, 61872, 37348, 13447, 82340, 75574, 21884, 95680, 47138, 58488, 56699, 44599, 79663, 38686, 59976, 71757, 12182, 87272, 55191, 29708, 92248, 80963, 45942, 32984, 65328, 69282, 17589, 62412, 53474, 79077, 27607, 1941, 75625, 76196, 69943, 44603, 17393, 95622, 88387, 62051, 36263, 63536, 13030, 82147, 88514, 35257, 36043, 34576, 7851, 6137, 23377, 57276, 63146, 74857, 95463, 28241, 78733, 22448, 50360, 16304, 60930, 59906, 6830, 95581, 88195, 97346, 24855, 61606, 60148, 53201, 32236, 67792, 74881, 54803, 94948, 70674, 26587, 28306, 66788, 15936, 20363, 63676, 32759, 13690, 8891, 97940, 28089, 29876, 13055, 96559, 58150, 98428, 69104, 22174, 95673, 77456, 76848, 27256, 62810, 86435, 34964, 73931, 70839, 99624, 92299, 81489, 42039, 53921, 55703, 48787, 73462, 60380, 49747, 517, 8530, 91277, 58981, 73216, 88546, 43796, 56007, 37604, 48564, 51231, 51766, 90924, 93683, 28972, 20566, 67529, 78143, 50743, 98477, 18865, 88359, 65044, 27190, 31957, 22070, 80987, 77968, 67422, 78677, 30576, 91193, 74024, 87566, 4894, 54017, 58214, 83422, 10809, 7472, 40710, 57577, 11923, 48141, 66771, 52406, 71542, 60701, 58439, 56147, 75554, 88968, 92970, 60895, 54060, 34650, 11475, 47916, 95929, 50614, 76542, 34007, 43753, 66152, 3381, 98887, 88979, 38399, 84085, 27009, 41191, 49053, 51563, 73548, 55953, 12785, 35817, 6147, 58093, 17965, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
12.0,7,40,30,8.569732427597046,50311,"Genotype(dna=[97621, 40384, 59380, 88657, 16298, 94808, 65896, 40013, 91814, 6559, 99520, 83107, 22580, 66462, 35753, 19920, 35280, 16774, 76308, 70950, 25430, 51836, 6516, 66535, 66378, 18975, 84711, 52184, 84600, 54415, 24954, 37012, 61872, 37348, 13447, 82340, 75574, 21884, 95680, 47138, 58488, 56699, 44599, 79663, 38686, 59976, 71757, 12182, 87272, 55191, 29708, 92248, 80963, 45942, 32984, 65328, 69282, 17589, 62412, 53474, 79077, 27607, 1941, 75625, 76196, 69943, 44603, 17393, 95622, 88387, 62051, 36263, 63536, 13030, 82147, 88514, 35257, 36043, 34576, 7851, 6137, 23377, 57276, 63146, 74857, 95463, 28241, 78733, 22448, 50360, 16304, 60930, 59906, 6830, 95581, 88195, 97346, 24855, 61606, 60148, 53201, 32236, 67792, 74881, 54803, 94948, 70674, 26587, 28306, 66788, 15936, 20363, 63676, 32759, 13690, 8891, 97940, 28089, 29876, 13055, 96559, 58150, 98428, 69104, 22174, 95673, 77456, 76848, 27256, 62810, 86435, 34964, 73931, 70839, 99624, 92299, 81489, 42039, 53921, 55703, 48787, 73462, 60380, 49747, 517, 8530, 91277, 58981, 73216, 88546, 43796, 56007, 37604, 48564, 51231, 51766, 90924, 93683, 28972, 20566, 67529, 78143, 50743, 98477, 18865, 88359, 65044, 27190, 31957, 22070, 80987, 77968, 67422, 78677, 30576, 91193, 74024, 87566, 4894, 54017, 58214, 83422, 10809, 7472, 40710, 57577, 11923, 48141, 66771, 52406, 71542, 60701, 58439, 56147, 75554, 88968, 92970, 60895, 54060, 34650, 11475, 47916, 95929, 50614, 76542, 34007, 43753, 66152, 3381, 98887, 88979, 38399, 84085, 27009, 41191, 49053, 51563, 73548, 55953, 12785, 35817, 6147, 58093, 17965, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
12.0,7,40,31,8.714139223098755,50311,"Genotype(dna=[97621, 40384, 59380, 88657, 16298, 94808, 65896, 40013, 91814, 6559, 99520, 83107, 22580, 66462, 35753, 19920, 35280, 16774, 76308, 70950, 25430, 51836, 6516, 66535, 66378, 18975, 84711, 52184, 84600, 54415, 24954, 37012, 61872, 37348, 13447, 82340, 75574, 21884, 95680, 47138, 58488, 56699, 44599, 79663, 38686, 59976, 71757, 12182, 87272, 55191, 29708, 92248, 80963, 45942, 32984, 65328, 69282, 17589, 62412, 53474, 79077, 27607, 1941, 75625, 76196, 69943, 44603, 17393, 95622, 88387, 62051, 36263, 63536, 13030, 82147, 88514, 35257, 36043, 34576, 7851, 6137, 23377, 57276, 63146, 74857, 95463, 28241, 78733, 22448, 50360, 16304, 60930, 59906, 6830, 95581, 88195, 97346, 24855, 61606, 60148, 53201, 32236, 67792, 74881, 54803, 94948, 70674, 26587, 28306, 66788, 15936, 20363, 63676, 32759, 13690, 8891, 97940, 28089, 29876, 13055, 96559, 58150, 98428, 69104, 22174, 95673, 77456, 76848, 27256, 62810, 86435, 34964, 73931, 70839, 99624, 92299, 81489, 42039, 53921, 55703, 48787, 73462, 60380, 49747, 517, 8530, 91277, 58981, 73216, 88546, 43796, 56007, 37604, 48564, 51231, 51766, 90924, 93683, 28972, 20566, 67529, 78143, 50743, 98477, 18865, 88359, 65044, 27190, 31957, 22070, 80987, 77968, 67422, 78677, 30576, 91193, 74024, 87566, 4894, 54017, 58214, 83422, 10809, 7472, 40710, 57577, 11923, 48141, 66771, 52406, 71542, 60701, 58439, 56147, 75554, 88968, 92970, 60895, 54060, 34650, 11475, 47916, 95929, 50614, 76542, 34007, 43753, 66152, 3381, 98887, 88979, 38399, 84085, 27009, 41191, 49053, 51563, 73548, 55953, 12785, 35817, 6147, 58093, 17965, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
12.0,7,40,32,8.781970977783203,50311,"Genotype(dna=[97621, 40384, 59380, 88657, 16298, 94808, 65896, 40013, 91814, 6559, 99520, 83107, 22580, 66462, 35753, 19920, 35280, 16774, 76308, 70950, 25430, 51836, 6516, 66535, 66378, 18975, 84711, 52184, 84600, 54415, 24954, 37012, 61872, 37348, 13447, 82340, 75574, 21884, 95680, 47138, 58488, 56699, 44599, 79663, 38686, 59976, 71757, 12182, 87272, 55191, 29708, 92248, 80963, 45942, 32984, 65328, 69282, 17589, 62412, 53474, 79077, 27607, 1941, 75625, 76196, 69943, 44603, 17393, 95622, 88387, 62051, 36263, 63536, 13030, 82147, 88514, 35257, 36043, 34576, 7851, 6137, 23377, 57276, 63146, 74857, 95463, 28241, 78733, 22448, 50360, 16304, 60930, 59906, 6830, 95581, 88195, 97346, 24855, 61606, 60148, 53201, 32236, 67792, 74881, 54803, 94948, 70674, 26587, 28306, 66788, 15936, 20363, 63676, 32759, 13690, 8891, 97940, 28089, 29876, 13055, 96559, 58150, 98428, 69104, 22174, 95673, 77456, 76848, 27256, 62810, 86435, 34964, 73931, 70839, 99624, 92299, 81489, 42039, 53921, 55703, 48787, 73462, 60380, 49747, 517, 8530, 91277, 58981, 73216, 88546, 43796, 56007, 37604, 48564, 51231, 51766, 90924, 93683, 28972, 20566, 67529, 78143, 50743, 98477, 18865, 88359, 65044, 27190, 31957, 22070, 80987, 77968, 67422, 78677, 30576, 91193, 74024, 87566, 4894, 54017, 58214, 83422, 10809, 7472, 40710, 57577, 11923, 48141, 66771, 52406, 71542, 60701, 58439, 56147, 75554, 88968, 92970, 60895, 54060, 34650, 11475, 47916, 95929, 50614, 76542, 34007, 43753, 66152, 3381, 98887, 88979, 38399, 84085, 27009, 41191, 49053, 51563, 73548, 55953, 12785, 35817, 6147, 58093, 17965, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
12.0,7,40,33,8.865625143051147,50311,"Genotype(dna=[97621, 40384, 59380, 88657, 16298, 94808, 65896, 40013, 91814, 6559, 99520, 83107, 22580, 66462, 35753, 19920, 35280, 16774, 76308, 70950, 25430, 51836, 6516, 66535, 66378, 18975, 84711, 52184, 84600, 54415, 24954, 37012, 61872, 37348, 13447, 82340, 75574, 21884, 95680, 47138, 58488, 56699, 44599, 79663, 38686, 59976, 71757, 12182, 87272, 55191, 29708, 92248, 80963, 45942, 32984, 65328, 69282, 17589, 62412, 53474, 79077, 27607, 1941, 75625, 76196, 69943, 44603, 17393, 95622, 88387, 62051, 36263, 63536, 13030, 82147, 88514, 35257, 36043, 34576, 7851, 6137, 23377, 57276, 63146, 74857, 95463, 28241, 78733, 22448, 50360, 16304, 60930, 59906, 6830, 95581, 88195, 97346, 24855, 61606, 60148, 53201, 32236, 67792, 74881, 54803, 94948, 70674, 26587, 28306, 66788, 15936, 20363, 63676, 32759, 13690, 8891, 97940, 28089, 29876, 13055, 96559, 58150, 98428, 69104, 22174, 95673, 77456, 76848, 27256, 62810, 86435, 34964, 73931, 70839, 99624, 92299, 81489, 42039, 53921, 55703, 48787, 73462, 60380, 49747, 517, 8530, 91277, 58981, 73216, 88546, 43796, 56007, 37604, 48564, 51231, 51766, 90924, 93683, 28972, 20566, 67529, 78143, 50743, 98477, 18865, 88359, 65044, 27190, 31957, 22070, 80987, 77968, 67422, 78677, 30576, 91193, 74024, 87566, 4894, 54017, 58214, 83422, 10809, 7472, 40710, 57577, 11923, 48141, 66771, 52406, 71542, 60701, 58439, 56147, 75554, 88968, 92970, 60895, 54060, 34650, 11475, 47916, 95929, 50614, 76542, 34007, 43753, 66152, 3381, 98887, 88979, 38399, 84085, 27009, 41191, 49053, 51563, 73548, 55953, 12785, 35817, 6147, 58093, 17965, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
12.0,7,40,34,9.010652780532837,50311,"Genotype(dna=[97621, 40384, 59380, 88657, 16298, 94808, 65896, 40013, 91814, 6559, 99520, 83107, 22580, 66462, 35753, 19920, 35280, 16774, 76308, 70950, 25430, 51836, 6516, 66535, 66378, 18975, 84711, 52184, 84600, 54415, 24954, 37012, 61872, 37348, 13447, 82340, 75574, 21884, 95680, 47138, 58488, 56699, 44599, 79663, 38686, 59976, 71757, 12182, 87272, 55191, 29708, 92248, 80963, 45942, 32984, 65328, 69282, 17589, 62412, 53474, 79077, 27607, 1941, 75625, 76196, 69943, 44603, 17393, 95622, 88387, 62051, 36263, 63536, 13030, 82147, 88514, 35257, 36043, 34576, 7851, 6137, 23377, 57276, 63146, 74857, 95463, 28241, 78733, 22448, 50360, 16304, 60930, 59906, 6830, 95581, 88195, 97346, 24855, 61606, 60148, 53201, 32236, 67792, 74881, 54803, 94948, 70674, 26587, 28306, 66788, 15936, 20363, 63676, 32759, 13690, 8891, 97940, 28089, 29876, 13055, 96559, 58150, 98428, 69104, 22174, 95673, 77456, 76848, 27256, 62810, 86435, 34964, 73931, 70839, 99624, 92299, 81489, 42039, 53921, 55703, 48787, 73462, 60380, 49747, 517, 8530, 91277, 58981, 73216, 88546, 43796, 56007, 37604, 48564, 51231, 51766, 90924, 93683, 28972, 20566, 67529, 78143, 50743, 98477, 18865, 88359, 65044, 27190, 31957, 22070, 80987, 77968, 67422, 78677, 30576, 91193, 74024, 87566, 4894, 54017, 58214, 83422, 10809, 7472, 40710, 57577, 11923, 48141, 66771, 52406, 71542, 60701, 58439, 56147, 75554, 88968, 92970, 60895, 54060, 34650, 11475, 47916, 95929, 50614, 76542, 34007, 43753, 66152, 3381, 98887, 88979, 38399, 84085, 27009, 41191, 49053, 51563, 73548, 55953, 12785, 35817, 6147, 58093, 17965, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
12.0,7,40,35,9.070428848266602,50311,"Genotype(dna=[97621, 40384, 59380, 88657, 16298, 94808, 65896, 40013, 91814, 6559, 99520, 83107, 22580, 66462, 35753, 19920, 35280, 16774, 76308, 70950, 25430, 51836, 6516, 66535, 66378, 18975, 84711, 52184, 84600, 54415, 24954, 37012, 61872, 37348, 13447, 82340, 75574, 21884, 95680, 47138, 58488, 56699, 44599, 79663, 38686, 59976, 71757, 12182, 87272, 55191, 29708, 92248, 80963, 45942, 32984, 65328, 69282, 17589, 62412, 53474, 79077, 27607, 1941, 75625, 76196, 69943, 44603, 17393, 95622, 88387, 62051, 36263, 63536, 13030, 82147, 88514, 35257, 36043, 34576, 7851, 6137, 23377, 57276, 63146, 74857, 95463, 28241, 78733, 22448, 50360, 16304, 60930, 59906, 6830, 95581, 88195, 97346, 24855, 61606, 60148, 53201, 32236, 67792, 74881, 54803, 94948, 70674, 26587, 28306, 66788, 15936, 20363, 63676, 32759, 13690, 8891, 97940, 28089, 29876, 13055, 96559, 58150, 98428, 69104, 22174, 95673, 77456, 76848, 27256, 62810, 86435, 34964, 73931, 70839, 99624, 92299, 81489, 42039, 53921, 55703, 48787, 73462, 60380, 49747, 517, 8530, 91277, 58981, 73216, 88546, 43796, 56007, 37604, 48564, 51231, 51766, 90924, 93683, 28972, 20566, 67529, 78143, 50743, 98477, 18865, 88359, 65044, 27190, 31957, 22070, 80987, 77968, 67422, 78677, 30576, 91193, 74024, 87566, 4894, 54017, 58214, 83422, 10809, 7472, 40710, 57577, 11923, 48141, 66771, 52406, 71542, 60701, 58439, 56147, 75554, 88968, 92970, 60895, 54060, 34650, 11475, 47916, 95929, 50614, 76542, 34007, 43753, 66152, 3381, 98887, 88979, 38399, 84085, 27009, 41191, 49053, 51563, 73548, 55953, 12785, 35817, 6147, 58093, 17965, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
12.0,7,40,36,9.156179428100586,50311,"Genotype(dna=[97621, 40384, 59380, 88657, 16298, 94808, 65896, 40013, 91814, 6559, 99520, 83107, 22580, 66462, 35753, 19920, 35280, 16774, 76308, 70950, 25430, 51836, 6516, 66535, 66378, 18975, 84711, 52184, 84600, 54415, 24954, 37012, 61872, 37348, 13447, 82340, 75574, 21884, 95680, 47138, 58488, 56699, 44599, 79663, 38686, 59976, 71757, 12182, 87272, 55191, 29708, 92248, 80963, 45942, 32984, 65328, 69282, 17589, 62412, 53474, 79077, 27607, 1941, 75625, 76196, 69943, 44603, 17393, 95622, 88387, 62051, 36263, 63536, 13030, 82147, 88514, 35257, 36043, 34576, 7851, 6137, 23377, 57276, 63146, 74857, 95463, 28241, 78733, 22448, 50360, 16304, 60930, 59906, 6830, 95581, 88195, 97346, 24855, 61606, 60148, 53201, 32236, 67792, 74881, 54803, 94948, 70674, 26587, 28306, 66788, 15936, 20363, 63676, 32759, 13690, 8891, 97940, 28089, 29876, 13055, 96559, 58150, 98428, 69104, 22174, 95673, 77456, 76848, 27256, 62810, 86435, 34964, 73931, 70839, 99624, 92299, 81489, 42039, 53921, 55703, 48787, 73462, 60380, 49747, 517, 8530, 91277, 58981, 73216, 88546, 43796, 56007, 37604, 48564, 51231, 51766, 90924, 93683, 28972, 20566, 67529, 78143, 50743, 98477, 18865, 88359, 65044, 27190, 31957, 22070, 80987, 77968, 67422, 78677, 30576, 91193, 74024, 87566, 4894, 54017, 58214, 83422, 10809, 7472, 40710, 57577, 11923, 48141, 66771, 52406, 71542, 60701, 58439, 56147, 75554, 88968, 92970, 60895, 54060, 34650, 11475, 47916, 95929, 50614, 76542, 34007, 43753, 66152, 3381, 98887, 88979, 38399, 84085, 27009, 41191, 49053, 51563, 73548, 55953, 12785, 35817, 6147, 58093, 17965, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
12.0,7,40,37,9.229620456695557,50311,"Genotype(dna=[97621, 40384, 59380, 88657, 16298, 94808, 65896, 40013, 91814, 6559, 99520, 83107, 22580, 66462, 35753, 19920, 35280, 16774, 76308, 70950, 25430, 51836, 6516, 66535, 66378, 18975, 84711, 52184, 84600, 54415, 24954, 37012, 61872, 37348, 13447, 82340, 75574, 21884, 95680, 47138, 58488, 56699, 44599, 79663, 38686, 59976, 71757, 12182, 87272, 55191, 29708, 92248, 80963, 45942, 32984, 65328, 69282, 17589, 62412, 53474, 79077, 27607, 1941, 75625, 76196, 69943, 44603, 17393, 95622, 88387, 62051, 36263, 63536, 13030, 82147, 88514, 35257, 36043, 34576, 7851, 6137, 23377, 57276, 63146, 74857, 95463, 28241, 78733, 22448, 50360, 16304, 60930, 59906, 6830, 95581, 88195, 97346, 24855, 61606, 60148, 53201, 32236, 67792, 74881, 54803, 94948, 70674, 26587, 28306, 66788, 15936, 20363, 63676, 32759, 13690, 8891, 97940, 28089, 29876, 13055, 96559, 58150, 98428, 69104, 22174, 95673, 77456, 76848, 27256, 62810, 86435, 34964, 73931, 70839, 99624, 92299, 81489, 42039, 53921, 55703, 48787, 73462, 60380, 49747, 517, 8530, 91277, 58981, 73216, 88546, 43796, 56007, 37604, 48564, 51231, 51766, 90924, 93683, 28972, 20566, 67529, 78143, 50743, 98477, 18865, 88359, 65044, 27190, 31957, 22070, 80987, 77968, 67422, 78677, 30576, 91193, 74024, 87566, 4894, 54017, 58214, 83422, 10809, 7472, 40710, 57577, 11923, 48141, 66771, 52406, 71542, 60701, 58439, 56147, 75554, 88968, 92970, 60895, 54060, 34650, 11475, 47916, 95929, 50614, 76542, 34007, 43753, 66152, 3381, 98887, 88979, 38399, 84085, 27009, 41191, 49053, 51563, 73548, 55953, 12785, 35817, 6147, 58093, 17965, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
12.0,7,40,38,9.306606531143188,50311,"Genotype(dna=[97621, 40384, 59380, 88657, 16298, 94808, 65896, 40013, 91814, 6559, 99520, 83107, 22580, 66462, 35753, 19920, 35280, 16774, 76308, 70950, 25430, 51836, 6516, 66535, 66378, 18975, 84711, 52184, 84600, 54415, 24954, 37012, 61872, 37348, 13447, 82340, 75574, 21884, 95680, 47138, 58488, 56699, 44599, 79663, 38686, 59976, 71757, 12182, 87272, 55191, 29708, 92248, 80963, 45942, 32984, 65328, 69282, 17589, 62412, 53474, 79077, 27607, 1941, 75625, 76196, 69943, 44603, 17393, 95622, 88387, 62051, 36263, 63536, 13030, 82147, 88514, 35257, 36043, 34576, 7851, 6137, 23377, 57276, 63146, 74857, 95463, 28241, 78733, 22448, 50360, 16304, 60930, 59906, 6830, 95581, 88195, 97346, 24855, 61606, 60148, 53201, 32236, 67792, 74881, 54803, 94948, 70674, 26587, 28306, 66788, 15936, 20363, 63676, 32759, 13690, 8891, 97940, 28089, 29876, 13055, 96559, 58150, 98428, 69104, 22174, 95673, 77456, 76848, 27256, 62810, 86435, 34964, 73931, 70839, 99624, 92299, 81489, 42039, 53921, 55703, 48787, 73462, 60380, 49747, 517, 8530, 91277, 58981, 73216, 88546, 43796, 56007, 37604, 48564, 51231, 51766, 90924, 93683, 28972, 20566, 67529, 78143, 50743, 98477, 18865, 88359, 65044, 27190, 31957, 22070, 80987, 77968, 67422, 78677, 30576, 91193, 74024, 87566, 4894, 54017, 58214, 83422, 10809, 7472, 40710, 57577, 11923, 48141, 66771, 52406, 71542, 60701, 58439, 56147, 75554, 88968, 92970, 60895, 54060, 34650, 11475, 47916, 95929, 50614, 76542, 34007, 43753, 66152, 3381, 98887, 88979, 38399, 84085, 27009, 41191, 49053, 51563, 73548, 55953, 12785, 35817, 6147, 58093, 17965, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
12.0,7,40,39,9.46308159828186,50311,"Genotype(dna=[97621, 40384, 59380, 88657, 16298, 94808, 65896, 40013, 91814, 6559, 99520, 83107, 22580, 66462, 35753, 19920, 35280, 16774, 76308, 70950, 25430, 51836, 6516, 66535, 66378, 18975, 84711, 52184, 84600, 54415, 24954, 37012, 61872, 37348, 13447, 82340, 75574, 21884, 95680, 47138, 58488, 56699, 44599, 79663, 38686, 59976, 71757, 12182, 87272, 55191, 29708, 92248, 80963, 45942, 32984, 65328, 69282, 17589, 62412, 53474, 79077, 27607, 1941, 75625, 76196, 69943, 44603, 17393, 95622, 88387, 62051, 36263, 63536, 13030, 82147, 88514, 35257, 36043, 34576, 7851, 6137, 23377, 57276, 63146, 74857, 95463, 28241, 78733, 22448, 50360, 16304, 60930, 59906, 6830, 95581, 88195, 97346, 24855, 61606, 60148, 53201, 32236, 67792, 74881, 54803, 94948, 70674, 26587, 28306, 66788, 15936, 20363, 63676, 32759, 13690, 8891, 97940, 28089, 29876, 13055, 96559, 58150, 98428, 69104, 22174, 95673, 77456, 76848, 27256, 62810, 86435, 34964, 73931, 70839, 99624, 92299, 81489, 42039, 53921, 55703, 48787, 73462, 60380, 49747, 517, 8530, 91277, 58981, 73216, 88546, 43796, 56007, 37604, 48564, 51231, 51766, 90924, 93683, 28972, 20566, 67529, 78143, 50743, 98477, 18865, 88359, 65044, 27190, 31957, 22070, 80987, 77968, 67422, 78677, 30576, 91193, 74024, 87566, 4894, 54017, 58214, 83422, 10809, 7472, 40710, 57577, 11923, 48141, 66771, 52406, 71542, 60701, 58439, 56147, 75554, 88968, 92970, 60895, 54060, 34650, 11475, 47916, 95929, 50614, 76542, 34007, 43753, 66152, 3381, 98887, 88979, 38399, 84085, 27009, 41191, 49053, 51563, 73548, 55953, 12785, 35817, 6147, 58093, 17965, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
