Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,10,26,11,3.4953813552856445,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=92), __b=True, __c=False), __b=NT_0002_P_00001(__a=23))), __c=24), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=61), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
13.0,10,26,12,3.9452619552612305,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=92), __b=True, __c=False), __b=NT_0002_P_00001(__a=23))), __c=24), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=61), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
12.0,10,25,13,4.273869276046753,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=90), __b=True, __c=False), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=100)), __b=86), __c=94), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=61), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
12.0,10,25,14,4.5697715282440186,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=90), __b=True, __c=False), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=100)), __b=86), __c=94), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=61), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
12.0,10,25,15,4.795961618423462,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=90), __b=True, __c=False), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=100)), __b=86), __c=94), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=61), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
12.0,10,25,16,4.999565601348877,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=90), __b=True, __c=False), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=100)), __b=86), __c=94), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=61), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
11.0,10,23,17,5.349899768829346,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=92), __b=True, __c=False), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=86), __c=94), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=90), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
11.0,10,23,18,5.649924039840698,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=92), __b=True, __c=False), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=86), __c=94), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=90), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
9.0,10,24,19,5.902836799621582,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=90), __b=True, __c=False), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00004(__a=False, __b=NT_0000_P_00001()), __b=86), __c=94), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=61), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
6.0,10,23,20,6.221019744873047,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00004(__a=False, __b=NT_0000_P_00001()), __b=86), __c=94), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=61), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
6.0,10,23,21,6.526617050170898,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00004(__a=False, __b=NT_0000_P_00001()), __b=86), __c=94), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=61), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
6.0,10,23,22,6.843518257141113,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00004(__a=False, __b=NT_0000_P_00001()), __b=86), __c=94), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=61), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
6.0,10,23,23,7.076586961746216,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00004(__a=False, __b=NT_0000_P_00001()), __b=86), __c=94), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=61), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
6.0,10,23,24,7.330846071243286,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00004(__a=False, __b=NT_0000_P_00001()), __b=86), __c=94), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=61), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
6.0,10,23,25,7.468731164932251,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00004(__a=False, __b=NT_0000_P_00001()), __b=86), __c=94), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=61), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
6.0,10,23,26,7.7097601890563965,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=False, __c=True), __b=False)), __b=False)), __c=39), __c=99), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0003_P_00004(__a=False, __b=NT_0000_P_00001()), __b=86), __c=94), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(__a=4)), __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=61), __b=False), __b=True, __c=True), __b=False), __b=True), __b=True, __c=True))), __c=99), __c=47)"
