Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,7,12,11,3.0888733863830566,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00000(__a=7, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(), __c=False)), __c=True), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00006(__a=92, __b=42, __c=False), __b=False)))"
56.0,7,12,12,3.2909297943115234,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00000(__a=7, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(), __c=False)), __c=True), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00006(__a=92, __b=42, __c=False), __b=False)))"
54.0,7,12,13,3.5217814445495605,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00000(__a=7, __b=NT_0000_P_00005(__a=63, __b=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=False), __c=True), __c=True), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
54.0,7,12,14,3.6902999877929688,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00000(__a=7, __b=NT_0000_P_00005(__a=63, __b=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=False), __c=True), __c=True), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
54.0,7,12,15,3.811284303665161,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00000(__a=7, __b=NT_0000_P_00005(__a=63, __b=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=False), __c=True), __c=True), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
54.0,7,12,16,4.011331796646118,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00000(__a=7, __b=NT_0000_P_00005(__a=63, __b=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=False), __c=True), __c=True), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
44.0,7,12,17,4.211211681365967,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
44.0,7,12,18,4.35279107093811,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
44.0,7,12,19,4.468496561050415,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
44.0,7,12,20,4.627074241638184,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
44.0,7,12,21,4.864532232284546,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
44.0,7,12,22,5.059695243835449,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,23,5.186226844787598,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,24,5.37419319152832,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,25,5.528446912765503,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,26,5.764065265655518,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,27,6.010361433029175,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,28,6.203052997589111,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,29,6.379556179046631,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,30,6.539446592330933,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,31,6.701152563095093,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,32,6.849599123001099,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,33,7.033454656600952,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,34,7.3012917041778564,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,35,7.4891040325164795,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,36,7.722301483154297,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,37,7.930924654006958,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,38,8.0799400806427,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,39,8.233167886734009,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,40,8.373414516448975,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,41,8.512904405593872,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,42,8.711073875427246,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,43,8.961158037185669,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,44,9.105554342269897,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,45,9.263687133789062,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
43.0,7,12,46,9.418168783187866,323,"NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=False, __b=True, __c=53)), __b=NT_0003_P_00001(__a=93), __c=NT_0000_P_00000(__a=51, __b=NT_0000_P_00005(__a=53, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00005(__a=18, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False), __c=False)), __c=True), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=True)))"
