Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,7,14,27,16.090747356414795,994,"Genotype(dna=[44047, 71291, 58008, 24767, 22222, 73327, 95881, 95386, 97024, 22289, 91865, 82562, 89058, 80618, 4540, 17715, 68834, 99001, 18666, 77050, 29176, 36376, 41272, 93618, 20083, 13680, 33719, 83490, 28965, 75455, 94072, 55146, 37124, 9370, 24598, 60276, 55178, 14606, 42253, 62342, 78802, 82184, 62249, 21248, 98825, 62423, 80143, 14513, 29561, 41237, 14958, 7082, 66910, 72670, 44761, 99535, 3713, 33849, 79132, 40809, 43202, 89762, 44964, 58788, 87337, 1383, 18491, 56321, 22177, 30396, 89555, 43610, 31395, 73125, 93593, 37258, 15865, 22225, 10178, 99808, 90152, 27888, 45718, 75348, 75390, 54958, 71646, 54977, 60032, 60833, 89331, 17667, 47588, 87625, 81855, 57990, 92905, 45321, 97475, 10713, 98544, 39346, 74091, 56564, 10681, 59614, 92194, 79546, 81840, 11052, 8324, 70720, 97851, 15165, 95783, 87880, 92442, 40367, 78111, 67373, 75520, 44705, 3144, 26341, 33875, 24997, 2036, 70269, 52685, 53995, 86606, 38465, 3194, 78968, 39417, 78252, 59503, 28409, 2521, 21425, 10860, 44806, 90373, 25400, 24565, 6923, 60565, 60222, 6747, 55754, 16469, 73725, 57336, 78357, 88353, 80269, 33728, 50418, 19555, 53292, 76787, 87660, 63114, 33509, 51107, 94314, 13360, 82144, 51456, 60374, 91896, 93363, 55298, 35814, 85167, 68997, 87642, 55616, 77802, 75918, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 6448, 93855, 10062, 8952, 67342, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 80440, 19774, 36800, 59721, 85024, 19631, 68649, 18482, 77923, 36446, 64799, 31921, 44554, 60501, 37327, 37208, 83502, 71209, 65787, 45524, 47474, 30382, 15384, 72787, 51475, 52264, 77039, 65151, 68304, 50023, 45672, 90350, 26411, 2651, 93811, 73554, 26764, 51355, 38426, 35247, 37421, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
8.0,7,14,28,16.265681982040405,994,"Genotype(dna=[44047, 71291, 58008, 24767, 22222, 73327, 95881, 95386, 97024, 22289, 91865, 82562, 89058, 80618, 4540, 17715, 68834, 99001, 18666, 77050, 29176, 36376, 41272, 93618, 20083, 13680, 33719, 83490, 28965, 75455, 94072, 55146, 37124, 9370, 24598, 60276, 55178, 14606, 42253, 62342, 78802, 82184, 62249, 21248, 98825, 62423, 80143, 14513, 29561, 41237, 14958, 7082, 66910, 72670, 44761, 99535, 3713, 33849, 79132, 40809, 43202, 89762, 44964, 58788, 87337, 1383, 18491, 56321, 22177, 30396, 89555, 43610, 31395, 73125, 93593, 37258, 15865, 22225, 10178, 99808, 90152, 27888, 45718, 75348, 75390, 54958, 71646, 54977, 60032, 60833, 89331, 17667, 47588, 87625, 81855, 57990, 92905, 45321, 97475, 10713, 98544, 39346, 74091, 56564, 10681, 59614, 92194, 79546, 81840, 11052, 8324, 70720, 97851, 15165, 95783, 87880, 92442, 40367, 78111, 67373, 75520, 44705, 3144, 26341, 33875, 24997, 2036, 70269, 52685, 53995, 86606, 38465, 3194, 78968, 39417, 78252, 59503, 28409, 2521, 21425, 10860, 44806, 90373, 25400, 24565, 6923, 60565, 60222, 6747, 55754, 16469, 73725, 57336, 78357, 88353, 80269, 33728, 50418, 19555, 53292, 76787, 87660, 63114, 33509, 51107, 94314, 13360, 82144, 51456, 60374, 91896, 93363, 55298, 35814, 85167, 68997, 87642, 55616, 77802, 75918, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 6448, 93855, 10062, 8952, 67342, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 80440, 19774, 36800, 59721, 85024, 19631, 68649, 18482, 77923, 36446, 64799, 31921, 44554, 60501, 37327, 37208, 83502, 71209, 65787, 45524, 47474, 30382, 15384, 72787, 51475, 52264, 77039, 65151, 68304, 50023, 45672, 90350, 26411, 2651, 93811, 73554, 26764, 51355, 38426, 35247, 37421, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
8.0,7,14,29,16.403854370117188,994,"Genotype(dna=[44047, 71291, 58008, 24767, 22222, 73327, 95881, 95386, 97024, 22289, 91865, 82562, 89058, 80618, 4540, 17715, 68834, 99001, 18666, 77050, 29176, 36376, 41272, 93618, 20083, 13680, 33719, 83490, 28965, 75455, 94072, 55146, 37124, 9370, 24598, 60276, 55178, 14606, 42253, 62342, 78802, 82184, 62249, 21248, 98825, 62423, 80143, 14513, 29561, 41237, 14958, 7082, 66910, 72670, 44761, 99535, 3713, 33849, 79132, 40809, 43202, 89762, 44964, 58788, 87337, 1383, 18491, 56321, 22177, 30396, 89555, 43610, 31395, 73125, 93593, 37258, 15865, 22225, 10178, 99808, 90152, 27888, 45718, 75348, 75390, 54958, 71646, 54977, 60032, 60833, 89331, 17667, 47588, 87625, 81855, 57990, 92905, 45321, 97475, 10713, 98544, 39346, 74091, 56564, 10681, 59614, 92194, 79546, 81840, 11052, 8324, 70720, 97851, 15165, 95783, 87880, 92442, 40367, 78111, 67373, 75520, 44705, 3144, 26341, 33875, 24997, 2036, 70269, 52685, 53995, 86606, 38465, 3194, 78968, 39417, 78252, 59503, 28409, 2521, 21425, 10860, 44806, 90373, 25400, 24565, 6923, 60565, 60222, 6747, 55754, 16469, 73725, 57336, 78357, 88353, 80269, 33728, 50418, 19555, 53292, 76787, 87660, 63114, 33509, 51107, 94314, 13360, 82144, 51456, 60374, 91896, 93363, 55298, 35814, 85167, 68997, 87642, 55616, 77802, 75918, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 6448, 93855, 10062, 8952, 67342, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 80440, 19774, 36800, 59721, 85024, 19631, 68649, 18482, 77923, 36446, 64799, 31921, 44554, 60501, 37327, 37208, 83502, 71209, 65787, 45524, 47474, 30382, 15384, 72787, 51475, 52264, 77039, 65151, 68304, 50023, 45672, 90350, 26411, 2651, 93811, 73554, 26764, 51355, 38426, 35247, 37421, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
8.0,7,14,30,16.78881859779358,994,"Genotype(dna=[44047, 71291, 58008, 24767, 22222, 73327, 95881, 95386, 97024, 22289, 91865, 82562, 89058, 80618, 4540, 17715, 68834, 99001, 18666, 77050, 29176, 36376, 41272, 93618, 20083, 13680, 33719, 83490, 28965, 75455, 94072, 55146, 37124, 9370, 24598, 60276, 55178, 14606, 42253, 62342, 78802, 82184, 62249, 21248, 98825, 62423, 80143, 14513, 29561, 41237, 14958, 7082, 66910, 72670, 44761, 99535, 3713, 33849, 79132, 40809, 43202, 89762, 44964, 58788, 87337, 1383, 18491, 56321, 22177, 30396, 89555, 43610, 31395, 73125, 93593, 37258, 15865, 22225, 10178, 99808, 90152, 27888, 45718, 75348, 75390, 54958, 71646, 54977, 60032, 60833, 89331, 17667, 47588, 87625, 81855, 57990, 92905, 45321, 97475, 10713, 98544, 39346, 74091, 56564, 10681, 59614, 92194, 79546, 81840, 11052, 8324, 70720, 97851, 15165, 95783, 87880, 92442, 40367, 78111, 67373, 75520, 44705, 3144, 26341, 33875, 24997, 2036, 70269, 52685, 53995, 86606, 38465, 3194, 78968, 39417, 78252, 59503, 28409, 2521, 21425, 10860, 44806, 90373, 25400, 24565, 6923, 60565, 60222, 6747, 55754, 16469, 73725, 57336, 78357, 88353, 80269, 33728, 50418, 19555, 53292, 76787, 87660, 63114, 33509, 51107, 94314, 13360, 82144, 51456, 60374, 91896, 93363, 55298, 35814, 85167, 68997, 87642, 55616, 77802, 75918, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 6448, 93855, 10062, 8952, 67342, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 80440, 19774, 36800, 59721, 85024, 19631, 68649, 18482, 77923, 36446, 64799, 31921, 44554, 60501, 37327, 37208, 83502, 71209, 65787, 45524, 47474, 30382, 15384, 72787, 51475, 52264, 77039, 65151, 68304, 50023, 45672, 90350, 26411, 2651, 93811, 73554, 26764, 51355, 38426, 35247, 37421, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
8.0,7,14,31,17.004622220993042,994,"Genotype(dna=[44047, 71291, 58008, 24767, 22222, 73327, 95881, 95386, 97024, 22289, 91865, 82562, 89058, 80618, 4540, 17715, 68834, 99001, 18666, 77050, 29176, 36376, 41272, 93618, 20083, 13680, 33719, 83490, 28965, 75455, 94072, 55146, 37124, 9370, 24598, 60276, 55178, 14606, 42253, 62342, 78802, 82184, 62249, 21248, 98825, 62423, 80143, 14513, 29561, 41237, 14958, 7082, 66910, 72670, 44761, 99535, 3713, 33849, 79132, 40809, 43202, 89762, 44964, 58788, 87337, 1383, 18491, 56321, 22177, 30396, 89555, 43610, 31395, 73125, 93593, 37258, 15865, 22225, 10178, 99808, 90152, 27888, 45718, 75348, 75390, 54958, 71646, 54977, 60032, 60833, 89331, 17667, 47588, 87625, 81855, 57990, 92905, 45321, 97475, 10713, 98544, 39346, 74091, 56564, 10681, 59614, 92194, 79546, 81840, 11052, 8324, 70720, 97851, 15165, 95783, 87880, 92442, 40367, 78111, 67373, 75520, 44705, 3144, 26341, 33875, 24997, 2036, 70269, 52685, 53995, 86606, 38465, 3194, 78968, 39417, 78252, 59503, 28409, 2521, 21425, 10860, 44806, 90373, 25400, 24565, 6923, 60565, 60222, 6747, 55754, 16469, 73725, 57336, 78357, 88353, 80269, 33728, 50418, 19555, 53292, 76787, 87660, 63114, 33509, 51107, 94314, 13360, 82144, 51456, 60374, 91896, 93363, 55298, 35814, 85167, 68997, 87642, 55616, 77802, 75918, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 6448, 93855, 10062, 8952, 67342, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 80440, 19774, 36800, 59721, 85024, 19631, 68649, 18482, 77923, 36446, 64799, 31921, 44554, 60501, 37327, 37208, 83502, 71209, 65787, 45524, 47474, 30382, 15384, 72787, 51475, 52264, 77039, 65151, 68304, 50023, 45672, 90350, 26411, 2651, 93811, 73554, 26764, 51355, 38426, 35247, 37421, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
8.0,7,14,32,17.18985676765442,994,"Genotype(dna=[44047, 71291, 58008, 24767, 22222, 73327, 95881, 95386, 97024, 22289, 91865, 82562, 89058, 80618, 4540, 17715, 68834, 99001, 18666, 77050, 29176, 36376, 41272, 93618, 20083, 13680, 33719, 83490, 28965, 75455, 94072, 55146, 37124, 9370, 24598, 60276, 55178, 14606, 42253, 62342, 78802, 82184, 62249, 21248, 98825, 62423, 80143, 14513, 29561, 41237, 14958, 7082, 66910, 72670, 44761, 99535, 3713, 33849, 79132, 40809, 43202, 89762, 44964, 58788, 87337, 1383, 18491, 56321, 22177, 30396, 89555, 43610, 31395, 73125, 93593, 37258, 15865, 22225, 10178, 99808, 90152, 27888, 45718, 75348, 75390, 54958, 71646, 54977, 60032, 60833, 89331, 17667, 47588, 87625, 81855, 57990, 92905, 45321, 97475, 10713, 98544, 39346, 74091, 56564, 10681, 59614, 92194, 79546, 81840, 11052, 8324, 70720, 97851, 15165, 95783, 87880, 92442, 40367, 78111, 67373, 75520, 44705, 3144, 26341, 33875, 24997, 2036, 70269, 52685, 53995, 86606, 38465, 3194, 78968, 39417, 78252, 59503, 28409, 2521, 21425, 10860, 44806, 90373, 25400, 24565, 6923, 60565, 60222, 6747, 55754, 16469, 73725, 57336, 78357, 88353, 80269, 33728, 50418, 19555, 53292, 76787, 87660, 63114, 33509, 51107, 94314, 13360, 82144, 51456, 60374, 91896, 93363, 55298, 35814, 85167, 68997, 87642, 55616, 77802, 75918, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 6448, 93855, 10062, 8952, 67342, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 80440, 19774, 36800, 59721, 85024, 19631, 68649, 18482, 77923, 36446, 64799, 31921, 44554, 60501, 37327, 37208, 83502, 71209, 65787, 45524, 47474, 30382, 15384, 72787, 51475, 52264, 77039, 65151, 68304, 50023, 45672, 90350, 26411, 2651, 93811, 73554, 26764, 51355, 38426, 35247, 37421, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
8.0,7,14,33,17.315306425094604,994,"Genotype(dna=[44047, 71291, 58008, 24767, 22222, 73327, 95881, 95386, 97024, 22289, 91865, 82562, 89058, 80618, 4540, 17715, 68834, 99001, 18666, 77050, 29176, 36376, 41272, 93618, 20083, 13680, 33719, 83490, 28965, 75455, 94072, 55146, 37124, 9370, 24598, 60276, 55178, 14606, 42253, 62342, 78802, 82184, 62249, 21248, 98825, 62423, 80143, 14513, 29561, 41237, 14958, 7082, 66910, 72670, 44761, 99535, 3713, 33849, 79132, 40809, 43202, 89762, 44964, 58788, 87337, 1383, 18491, 56321, 22177, 30396, 89555, 43610, 31395, 73125, 93593, 37258, 15865, 22225, 10178, 99808, 90152, 27888, 45718, 75348, 75390, 54958, 71646, 54977, 60032, 60833, 89331, 17667, 47588, 87625, 81855, 57990, 92905, 45321, 97475, 10713, 98544, 39346, 74091, 56564, 10681, 59614, 92194, 79546, 81840, 11052, 8324, 70720, 97851, 15165, 95783, 87880, 92442, 40367, 78111, 67373, 75520, 44705, 3144, 26341, 33875, 24997, 2036, 70269, 52685, 53995, 86606, 38465, 3194, 78968, 39417, 78252, 59503, 28409, 2521, 21425, 10860, 44806, 90373, 25400, 24565, 6923, 60565, 60222, 6747, 55754, 16469, 73725, 57336, 78357, 88353, 80269, 33728, 50418, 19555, 53292, 76787, 87660, 63114, 33509, 51107, 94314, 13360, 82144, 51456, 60374, 91896, 93363, 55298, 35814, 85167, 68997, 87642, 55616, 77802, 75918, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 6448, 93855, 10062, 8952, 67342, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 80440, 19774, 36800, 59721, 85024, 19631, 68649, 18482, 77923, 36446, 64799, 31921, 44554, 60501, 37327, 37208, 83502, 71209, 65787, 45524, 47474, 30382, 15384, 72787, 51475, 52264, 77039, 65151, 68304, 50023, 45672, 90350, 26411, 2651, 93811, 73554, 26764, 51355, 38426, 35247, 37421, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
8.0,7,14,34,17.569132328033447,994,"Genotype(dna=[44047, 71291, 58008, 24767, 22222, 73327, 95881, 95386, 97024, 22289, 91865, 82562, 89058, 80618, 4540, 17715, 68834, 99001, 18666, 77050, 29176, 36376, 41272, 93618, 20083, 13680, 33719, 83490, 28965, 75455, 94072, 55146, 37124, 9370, 24598, 60276, 55178, 14606, 42253, 62342, 78802, 82184, 62249, 21248, 98825, 62423, 80143, 14513, 29561, 41237, 14958, 7082, 66910, 72670, 44761, 99535, 3713, 33849, 79132, 40809, 43202, 89762, 44964, 58788, 87337, 1383, 18491, 56321, 22177, 30396, 89555, 43610, 31395, 73125, 93593, 37258, 15865, 22225, 10178, 99808, 90152, 27888, 45718, 75348, 75390, 54958, 71646, 54977, 60032, 60833, 89331, 17667, 47588, 87625, 81855, 57990, 92905, 45321, 97475, 10713, 98544, 39346, 74091, 56564, 10681, 59614, 92194, 79546, 81840, 11052, 8324, 70720, 97851, 15165, 95783, 87880, 92442, 40367, 78111, 67373, 75520, 44705, 3144, 26341, 33875, 24997, 2036, 70269, 52685, 53995, 86606, 38465, 3194, 78968, 39417, 78252, 59503, 28409, 2521, 21425, 10860, 44806, 90373, 25400, 24565, 6923, 60565, 60222, 6747, 55754, 16469, 73725, 57336, 78357, 88353, 80269, 33728, 50418, 19555, 53292, 76787, 87660, 63114, 33509, 51107, 94314, 13360, 82144, 51456, 60374, 91896, 93363, 55298, 35814, 85167, 68997, 87642, 55616, 77802, 75918, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 6448, 93855, 10062, 8952, 67342, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 80440, 19774, 36800, 59721, 85024, 19631, 68649, 18482, 77923, 36446, 64799, 31921, 44554, 60501, 37327, 37208, 83502, 71209, 65787, 45524, 47474, 30382, 15384, 72787, 51475, 52264, 77039, 65151, 68304, 50023, 45672, 90350, 26411, 2651, 93811, 73554, 26764, 51355, 38426, 35247, 37421, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
8.0,7,14,35,17.703155040740967,994,"Genotype(dna=[44047, 71291, 58008, 24767, 22222, 73327, 95881, 95386, 97024, 22289, 91865, 82562, 89058, 80618, 4540, 17715, 68834, 99001, 18666, 77050, 29176, 36376, 41272, 93618, 20083, 13680, 33719, 83490, 28965, 75455, 94072, 55146, 37124, 9370, 24598, 60276, 55178, 14606, 42253, 62342, 78802, 82184, 62249, 21248, 98825, 62423, 80143, 14513, 29561, 41237, 14958, 7082, 66910, 72670, 44761, 99535, 3713, 33849, 79132, 40809, 43202, 89762, 44964, 58788, 87337, 1383, 18491, 56321, 22177, 30396, 89555, 43610, 31395, 73125, 93593, 37258, 15865, 22225, 10178, 99808, 90152, 27888, 45718, 75348, 75390, 54958, 71646, 54977, 60032, 60833, 89331, 17667, 47588, 87625, 81855, 57990, 92905, 45321, 97475, 10713, 98544, 39346, 74091, 56564, 10681, 59614, 92194, 79546, 81840, 11052, 8324, 70720, 97851, 15165, 95783, 87880, 92442, 40367, 78111, 67373, 75520, 44705, 3144, 26341, 33875, 24997, 2036, 70269, 52685, 53995, 86606, 38465, 3194, 78968, 39417, 78252, 59503, 28409, 2521, 21425, 10860, 44806, 90373, 25400, 24565, 6923, 60565, 60222, 6747, 55754, 16469, 73725, 57336, 78357, 88353, 80269, 33728, 50418, 19555, 53292, 76787, 87660, 63114, 33509, 51107, 94314, 13360, 82144, 51456, 60374, 91896, 93363, 55298, 35814, 85167, 68997, 87642, 55616, 77802, 75918, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 6448, 93855, 10062, 8952, 67342, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 80440, 19774, 36800, 59721, 85024, 19631, 68649, 18482, 77923, 36446, 64799, 31921, 44554, 60501, 37327, 37208, 83502, 71209, 65787, 45524, 47474, 30382, 15384, 72787, 51475, 52264, 77039, 65151, 68304, 50023, 45672, 90350, 26411, 2651, 93811, 73554, 26764, 51355, 38426, 35247, 37421, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
8.0,7,14,36,17.824536561965942,994,"Genotype(dna=[44047, 71291, 58008, 24767, 22222, 73327, 95881, 95386, 97024, 22289, 91865, 82562, 89058, 80618, 4540, 17715, 68834, 99001, 18666, 77050, 29176, 36376, 41272, 93618, 20083, 13680, 33719, 83490, 28965, 75455, 94072, 55146, 37124, 9370, 24598, 60276, 55178, 14606, 42253, 62342, 78802, 82184, 62249, 21248, 98825, 62423, 80143, 14513, 29561, 41237, 14958, 7082, 66910, 72670, 44761, 99535, 3713, 33849, 79132, 40809, 43202, 89762, 44964, 58788, 87337, 1383, 18491, 56321, 22177, 30396, 89555, 43610, 31395, 73125, 93593, 37258, 15865, 22225, 10178, 99808, 90152, 27888, 45718, 75348, 75390, 54958, 71646, 54977, 60032, 60833, 89331, 17667, 47588, 87625, 81855, 57990, 92905, 45321, 97475, 10713, 98544, 39346, 74091, 56564, 10681, 59614, 92194, 79546, 81840, 11052, 8324, 70720, 97851, 15165, 95783, 87880, 92442, 40367, 78111, 67373, 75520, 44705, 3144, 26341, 33875, 24997, 2036, 70269, 52685, 53995, 86606, 38465, 3194, 78968, 39417, 78252, 59503, 28409, 2521, 21425, 10860, 44806, 90373, 25400, 24565, 6923, 60565, 60222, 6747, 55754, 16469, 73725, 57336, 78357, 88353, 80269, 33728, 50418, 19555, 53292, 76787, 87660, 63114, 33509, 51107, 94314, 13360, 82144, 51456, 60374, 91896, 93363, 55298, 35814, 85167, 68997, 87642, 55616, 77802, 75918, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 6448, 93855, 10062, 8952, 67342, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 80440, 19774, 36800, 59721, 85024, 19631, 68649, 18482, 77923, 36446, 64799, 31921, 44554, 60501, 37327, 37208, 83502, 71209, 65787, 45524, 47474, 30382, 15384, 72787, 51475, 52264, 77039, 65151, 68304, 50023, 45672, 90350, 26411, 2651, 93811, 73554, 26764, 51355, 38426, 35247, 37421, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
8.0,7,14,37,17.959767818450928,994,"Genotype(dna=[44047, 71291, 58008, 24767, 22222, 73327, 95881, 95386, 97024, 22289, 91865, 82562, 89058, 80618, 4540, 17715, 68834, 99001, 18666, 77050, 29176, 36376, 41272, 93618, 20083, 13680, 33719, 83490, 28965, 75455, 94072, 55146, 37124, 9370, 24598, 60276, 55178, 14606, 42253, 62342, 78802, 82184, 62249, 21248, 98825, 62423, 80143, 14513, 29561, 41237, 14958, 7082, 66910, 72670, 44761, 99535, 3713, 33849, 79132, 40809, 43202, 89762, 44964, 58788, 87337, 1383, 18491, 56321, 22177, 30396, 89555, 43610, 31395, 73125, 93593, 37258, 15865, 22225, 10178, 99808, 90152, 27888, 45718, 75348, 75390, 54958, 71646, 54977, 60032, 60833, 89331, 17667, 47588, 87625, 81855, 57990, 92905, 45321, 97475, 10713, 98544, 39346, 74091, 56564, 10681, 59614, 92194, 79546, 81840, 11052, 8324, 70720, 97851, 15165, 95783, 87880, 92442, 40367, 78111, 67373, 75520, 44705, 3144, 26341, 33875, 24997, 2036, 70269, 52685, 53995, 86606, 38465, 3194, 78968, 39417, 78252, 59503, 28409, 2521, 21425, 10860, 44806, 90373, 25400, 24565, 6923, 60565, 60222, 6747, 55754, 16469, 73725, 57336, 78357, 88353, 80269, 33728, 50418, 19555, 53292, 76787, 87660, 63114, 33509, 51107, 94314, 13360, 82144, 51456, 60374, 91896, 93363, 55298, 35814, 85167, 68997, 87642, 55616, 77802, 75918, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 6448, 93855, 10062, 8952, 67342, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 80440, 19774, 36800, 59721, 85024, 19631, 68649, 18482, 77923, 36446, 64799, 31921, 44554, 60501, 37327, 37208, 83502, 71209, 65787, 45524, 47474, 30382, 15384, 72787, 51475, 52264, 77039, 65151, 68304, 50023, 45672, 90350, 26411, 2651, 93811, 73554, 26764, 51355, 38426, 35247, 37421, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
8.0,7,14,38,18.146390199661255,994,"Genotype(dna=[44047, 71291, 58008, 24767, 22222, 73327, 95881, 95386, 97024, 22289, 91865, 82562, 89058, 80618, 4540, 17715, 68834, 99001, 18666, 77050, 29176, 36376, 41272, 93618, 20083, 13680, 33719, 83490, 28965, 75455, 94072, 55146, 37124, 9370, 24598, 60276, 55178, 14606, 42253, 62342, 78802, 82184, 62249, 21248, 98825, 62423, 80143, 14513, 29561, 41237, 14958, 7082, 66910, 72670, 44761, 99535, 3713, 33849, 79132, 40809, 43202, 89762, 44964, 58788, 87337, 1383, 18491, 56321, 22177, 30396, 89555, 43610, 31395, 73125, 93593, 37258, 15865, 22225, 10178, 99808, 90152, 27888, 45718, 75348, 75390, 54958, 71646, 54977, 60032, 60833, 89331, 17667, 47588, 87625, 81855, 57990, 92905, 45321, 97475, 10713, 98544, 39346, 74091, 56564, 10681, 59614, 92194, 79546, 81840, 11052, 8324, 70720, 97851, 15165, 95783, 87880, 92442, 40367, 78111, 67373, 75520, 44705, 3144, 26341, 33875, 24997, 2036, 70269, 52685, 53995, 86606, 38465, 3194, 78968, 39417, 78252, 59503, 28409, 2521, 21425, 10860, 44806, 90373, 25400, 24565, 6923, 60565, 60222, 6747, 55754, 16469, 73725, 57336, 78357, 88353, 80269, 33728, 50418, 19555, 53292, 76787, 87660, 63114, 33509, 51107, 94314, 13360, 82144, 51456, 60374, 91896, 93363, 55298, 35814, 85167, 68997, 87642, 55616, 77802, 75918, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 6448, 93855, 10062, 8952, 67342, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 80440, 19774, 36800, 59721, 85024, 19631, 68649, 18482, 77923, 36446, 64799, 31921, 44554, 60501, 37327, 37208, 83502, 71209, 65787, 45524, 47474, 30382, 15384, 72787, 51475, 52264, 77039, 65151, 68304, 50023, 45672, 90350, 26411, 2651, 93811, 73554, 26764, 51355, 38426, 35247, 37421, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
8.0,7,14,39,18.288738012313843,994,"Genotype(dna=[44047, 71291, 58008, 24767, 22222, 73327, 95881, 95386, 97024, 22289, 91865, 82562, 89058, 80618, 4540, 17715, 68834, 99001, 18666, 77050, 29176, 36376, 41272, 93618, 20083, 13680, 33719, 83490, 28965, 75455, 94072, 55146, 37124, 9370, 24598, 60276, 55178, 14606, 42253, 62342, 78802, 82184, 62249, 21248, 98825, 62423, 80143, 14513, 29561, 41237, 14958, 7082, 66910, 72670, 44761, 99535, 3713, 33849, 79132, 40809, 43202, 89762, 44964, 58788, 87337, 1383, 18491, 56321, 22177, 30396, 89555, 43610, 31395, 73125, 93593, 37258, 15865, 22225, 10178, 99808, 90152, 27888, 45718, 75348, 75390, 54958, 71646, 54977, 60032, 60833, 89331, 17667, 47588, 87625, 81855, 57990, 92905, 45321, 97475, 10713, 98544, 39346, 74091, 56564, 10681, 59614, 92194, 79546, 81840, 11052, 8324, 70720, 97851, 15165, 95783, 87880, 92442, 40367, 78111, 67373, 75520, 44705, 3144, 26341, 33875, 24997, 2036, 70269, 52685, 53995, 86606, 38465, 3194, 78968, 39417, 78252, 59503, 28409, 2521, 21425, 10860, 44806, 90373, 25400, 24565, 6923, 60565, 60222, 6747, 55754, 16469, 73725, 57336, 78357, 88353, 80269, 33728, 50418, 19555, 53292, 76787, 87660, 63114, 33509, 51107, 94314, 13360, 82144, 51456, 60374, 91896, 93363, 55298, 35814, 85167, 68997, 87642, 55616, 77802, 75918, 70837, 56934, 75432, 38324, 46555, 55906, 14630, 50851, 81918, 6448, 93855, 10062, 8952, 67342, 2208, 76204, 55629, 55599, 75713, 9990, 26240, 48856, 84249, 52238, 80440, 19774, 36800, 59721, 85024, 19631, 68649, 18482, 77923, 36446, 64799, 31921, 44554, 60501, 37327, 37208, 83502, 71209, 65787, 45524, 47474, 30382, 15384, 72787, 51475, 52264, 77039, 65151, 68304, 50023, 45672, 90350, 26411, 2651, 93811, 73554, 26764, 51355, 38426, 35247, 37421, 96317, 98902, 29386, 11045, 7759, 48373, 55392, 596, 62960, 82272, 55837])"
