Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,7,28,11,4.943649530410767,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00000(__a=8), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00001(__a=64, __b=NT_0003_P_00000(__a=44)), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
22.0,7,28,12,5.222706317901611,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00000(__a=8), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00001(__a=64, __b=NT_0003_P_00000(__a=44)), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,13,5.5448126792907715,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,14,5.908245801925659,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,15,6.301497220993042,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,16,6.8032448291778564,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,17,7.179527759552002,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,18,7.578709125518799,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,19,7.895383596420288,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,20,8.254225015640259,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,21,8.525484561920166,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,22,8.74933934211731,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
21.0,7,29,23,9.136878490447998,1000,"NT_0015_P_00000(__a=NT_0011_P_00002(__a=82, __b=NT_0008_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001()))), __c=NT_0011_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=86, __b=False, __c=False))), __d=80), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=29, __b=NT_0003_P_00001(__a=66, __b=NT_0003_P_00001(__a=91, __b=NT_0003_P_00000(__a=31))), __c=NT_0000_P_00000(__a=80, __b=True, __c=False), __d=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=78, __b=True, __c=False))))), __c=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __d=NT_0006_P_00001(__a=43, __b=NT_0003_P_00000(__a=44), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))))))"
