Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,7,11,27,13.301812887191772,40139,"Genotype(dna=[46133, 86987, 32189, 49156, 34112, 12980, 39410, 57682, 79517, 82859, 15489, 38700, 81262, 83087, 83489, 4764, 26713, 65709, 8628, 86343, 43704, 1813, 47384, 52599, 14550, 30367, 88389, 45801, 24831, 45158, 48541, 46159, 99256, 56552, 88951, 5327, 41030, 56750, 23433, 55468, 47355, 88685, 77669, 83184, 68139, 31382, 61839, 27705, 65759, 94836, 37417, 22594, 37486, 52924, 81678, 37002, 10665, 52896, 35576, 39882, 72811, 81030, 50507, 2003, 78709, 64711, 92480, 28200, 40290, 59490, 19408, 22727, 34859, 31974, 98038, 191, 95190, 38045, 98681, 32578, 80650, 79673, 3307, 78241, 36498, 80797, 60930, 79652, 25626, 36657, 19197, 13988, 25989, 20121, 38277, 93716, 60783, 45976, 92587, 97668, 93938, 56306, 34843, 79856, 99558, 91111, 35455, 18698, 18122, 20990, 40271, 5577, 32052, 1595, 82465, 84982, 63033, 17246, 89100, 21552, 53879, 82340, 93013, 35238, 89671, 64976, 50955, 27801, 144, 91338, 18864, 30116, 93559, 26247, 40452, 45004, 25993, 15712, 4850, 37812, 13676, 44326, 77336, 95686, 18452, 29650, 84871, 91554, 36014, 7227, 56356, 99236, 53048, 56289, 73824, 87799, 71146, 12797, 69112, 18684, 60132, 63440, 80609, 6644, 46741, 39070, 38109, 5845, 92684, 28868, 63107, 80097, 19433, 5121, 67171, 49768, 29366, 65957, 96067, 16078, 863, 25062, 24457, 22336, 20017, 92161, 98851, 72083, 44798, 58192, 1760, 10508, 95033, 73851, 1566, 62942, 10031, 24313, 66181, 88870, 74282, 805, 62775, 19908, 29678, 90882, 20680, 91668, 34309, 51618, 50112, 41267, 25826, 57712, 75813, 61625, 69156, 58880, 77405, 54474, 63299, 83324, 36792, 50066, 27762, 22763, 46655, 35254, 63893, 70512, 57598, 40574, 44738, 22847, 72071, 35285, 17960, 97428, 30410, 20679, 75711, 70007, 9541, 47084, 62549, 34821, 78849, 81442, 57886, 309, 45657, 32065, 82875, 71613, 59207, 88851])"
17.0,7,12,28,13.635070562362671,40139,"Genotype(dna=[65357, 86987, 32189, 49156, 34112, 12980, 39410, 57682, 79517, 82859, 15489, 38700, 81262, 17673, 83489, 4764, 26713, 65709, 8628, 86343, 25558, 1813, 47384, 52599, 14550, 69855, 88389, 45801, 24831, 45158, 48541, 46159, 99256, 56552, 88951, 5327, 41030, 56750, 23433, 55468, 47355, 88685, 29621, 83184, 68139, 31382, 37639, 40825, 24730, 94836, 37417, 22594, 37486, 52924, 81678, 37002, 10665, 52896, 35576, 39882, 72811, 81030, 50507, 2003, 78709, 64711, 92480, 56159, 40290, 59490, 19408, 22727, 85098, 31974, 2915, 1940, 95190, 38045, 98681, 32578, 80650, 79673, 3307, 28845, 36498, 80797, 60930, 79652, 25626, 36657, 19197, 13988, 25989, 20121, 38277, 93716, 60783, 78232, 92587, 97668, 93938, 56306, 91212, 79856, 99558, 91111, 18648, 18931, 18122, 20990, 40271, 15884, 32052, 1595, 82465, 84982, 63033, 29972, 89100, 21552, 31183, 57164, 93013, 35238, 89671, 64976, 18811, 27801, 144, 91338, 18864, 30116, 93559, 26247, 77617, 45004, 25993, 52357, 4850, 51317, 13676, 44326, 95324, 95686, 18452, 29650, 50656, 92685, 39102, 39971, 56356, 99236, 53048, 66756, 73824, 87799, 71146, 12063, 69112, 68716, 55707, 57774, 1719, 17602, 12668, 36195, 59833, 47839, 20992, 77105, 69142, 51325, 19433, 5121, 67171, 49768, 35022, 65957, 96067, 16078, 863, 3353, 984, 96350, 20017, 57167, 98851, 49898, 22123, 58192, 1760, 10508, 95033, 73851, 1566, 12801, 10031, 89615, 66181, 88870, 28401, 805, 62775, 19908, 29678, 47626, 20680, 75298, 34309, 51618, 50112, 41267, 25826, 28374, 79197, 61625, 2804, 62500, 24967, 54474, 63299, 83324, 50398, 50066, 51126, 68123, 46655, 35254, 88494, 70512, 57598, 40574, 44738, 22847, 57872, 8639, 17960, 97428, 93858, 20679, 44958, 99352, 97503, 16359, 62549, 34821, 4139, 81442, 66235, 23970, 45657, 69396, 52612, 71613, 59207, 88851])"
10.0,8,12,29,13.902878046035767,40139,"Genotype(dna=[65357, 86987, 32189, 49156, 34112, 2060, 39410, 66430, 67640, 82859, 15489, 38700, 81262, 83087, 83489, 4764, 81085, 90101, 8628, 86343, 95345, 77283, 8434, 91405, 14550, 11151, 80048, 45801, 57316, 39198, 56042, 46159, 60436, 35556, 88951, 5327, 21510, 93048, 23433, 55468, 47355, 66356, 77669, 70435, 19046, 142, 93631, 40825, 28130, 75227, 64469, 48818, 36087, 7600, 81678, 37002, 46551, 95204, 95301, 39882, 58831, 10023, 46879, 99093, 149, 38838, 821, 90268, 36179, 74425, 15976, 49957, 17410, 42, 5989, 1940, 88946, 1947, 3065, 77511, 35556, 23730, 17373, 29353, 79866, 52425, 60930, 60209, 13261, 57801, 69034, 26413, 89041, 36114, 38277, 93716, 26295, 76388, 499, 66318, 11582, 69203, 34843, 79856, 63579, 77365, 46082, 50193, 45503, 65744, 75815, 95554, 6595, 1595, 2726, 17593, 37729, 29972, 14334, 35020, 1268, 65408, 39540, 82405, 76591, 64976, 50955, 27801, 144, 70824, 27483, 17092, 93559, 64894, 52549, 45004, 61440, 55891, 4850, 14385, 13676, 44326, 95324, 73430, 18452, 29650, 50656, 92685, 39102, 72541, 56356, 67497, 31074, 85861, 73824, 29257, 75721, 12797, 69112, 68716, 69440, 57774, 71146, 17602, 16611, 96205, 59833, 32308, 20992, 32997, 98095, 51325, 56444, 89436, 67171, 49768, 77462, 65957, 96067, 16078, 863, 3353, 24457, 96350, 20017, 24600, 37071, 4711, 44798, 58192, 33948, 10508, 13377, 73851, 1566, 62942, 10031, 24313, 66181, 88870, 28401, 805, 62775, 19908, 29678, 90882, 20680, 55156, 78677, 51618, 50112, 41267, 25826, 57712, 79197, 61625, 2804, 62500, 24967, 54474, 63299, 83324, 62709, 99020, 43149, 68123, 46655, 35254, 88494, 70512, 50351, 40574, 54380, 77728, 57872, 8639, 17960, 97428, 93858, 20679, 44958, 96226, 76291, 49902, 68110, 34821, 78849, 81442, 99277, 10824, 45657, 87940, 99777, 71613, 59207, 88851])"
10.0,8,12,30,14.278253555297852,40139,"Genotype(dna=[65357, 86987, 32189, 49156, 34112, 2060, 39410, 66430, 67640, 82859, 15489, 38700, 81262, 83087, 83489, 4764, 81085, 90101, 8628, 86343, 95345, 77283, 8434, 91405, 14550, 11151, 80048, 45801, 57316, 39198, 24348, 46159, 60436, 35556, 88951, 5327, 21510, 93048, 23433, 55468, 47355, 66356, 77669, 70435, 19046, 142, 93631, 40825, 28130, 75227, 64469, 48818, 36087, 7600, 81678, 37002, 46551, 95204, 95301, 39882, 58831, 10023, 46879, 91930, 149, 57646, 821, 90268, 36179, 74425, 15976, 49957, 17410, 42, 5989, 1940, 88946, 1947, 3065, 77511, 35556, 23730, 17373, 29353, 79866, 52425, 60930, 60209, 13261, 57801, 69034, 26413, 89041, 36114, 38277, 93716, 26295, 76388, 499, 66318, 11582, 69203, 34843, 79856, 63579, 95351, 46082, 50193, 45503, 65744, 75815, 95554, 6595, 1595, 82465, 84982, 63033, 17246, 89100, 63572, 53879, 82340, 93013, 35238, 47441, 64976, 50955, 27801, 144, 91338, 18864, 30116, 93559, 26247, 40452, 45004, 25993, 43341, 4850, 37812, 13676, 44326, 77336, 95686, 18452, 29650, 84871, 91554, 36014, 7227, 56356, 99236, 82716, 56289, 92087, 87799, 71146, 12797, 69112, 18684, 60132, 63440, 80609, 6644, 46741, 39070, 87754, 5845, 92684, 28868, 63107, 80097, 19433, 5121, 67171, 49768, 29366, 65957, 39538, 16078, 863, 25062, 24457, 22336, 20017, 92161, 98851, 72083, 44798, 58192, 84720, 80158, 95033, 73851, 1566, 62942, 10031, 24313, 66181, 88870, 74282, 805, 62775, 19908, 29678, 90882, 20680, 45033, 34309, 51618, 50112, 41267, 25826, 57712, 70154, 61625, 69156, 58880, 95812, 54474, 24794, 83324, 36792, 50066, 27762, 22763, 46655, 35254, 63893, 71566, 57598, 40574, 12176, 22847, 72071, 35285, 17960, 97428, 30410, 20679, 75711, 70007, 9541, 47084, 62549, 34821, 78849, 68486, 88728, 309, 45657, 32065, 82875, 71613, 59207, 88851])"
10.0,8,12,31,14.598965406417847,40139,"Genotype(dna=[65357, 86987, 32189, 49156, 34112, 2060, 39410, 66430, 67640, 82859, 15489, 38700, 81262, 83087, 83489, 4764, 20509, 90101, 8628, 86343, 95345, 77283, 8434, 91405, 14550, 11151, 80048, 45801, 28787, 39198, 24348, 46159, 60436, 35556, 88951, 45242, 21510, 93048, 23433, 55468, 47355, 66356, 77669, 70435, 19046, 142, 93631, 40825, 28130, 75227, 64469, 48818, 36087, 23058, 81678, 37002, 46551, 95204, 95301, 39882, 58831, 10023, 46879, 91930, 149, 57646, 821, 90268, 36179, 74425, 15976, 49957, 17410, 42, 5989, 1940, 88946, 1947, 75298, 77511, 35556, 23730, 17373, 29353, 79866, 52425, 60930, 60209, 13261, 57801, 69034, 26413, 89041, 5043, 38277, 93716, 26295, 76388, 499, 66318, 11582, 69203, 34843, 79856, 63579, 95351, 46082, 50193, 45503, 65744, 75815, 95554, 6595, 4271, 82465, 84982, 63033, 17246, 89100, 63572, 53879, 82340, 93013, 35238, 47441, 64976, 50955, 27801, 144, 91338, 18864, 30116, 93559, 26247, 40452, 45004, 25993, 43341, 4850, 37812, 13676, 44326, 77336, 95686, 18452, 29650, 48533, 91554, 36014, 7227, 56356, 99236, 82716, 56289, 92087, 87799, 8469, 12797, 69112, 18684, 60132, 63440, 80609, 6644, 46741, 39070, 87754, 5845, 92684, 28868, 63107, 80097, 19433, 5121, 67171, 49768, 29366, 65957, 39538, 16078, 863, 25062, 24457, 22336, 20017, 92161, 98851, 72083, 44798, 58192, 84720, 80158, 95033, 73851, 1566, 62942, 10031, 24313, 66181, 88870, 74282, 805, 62775, 19908, 29678, 90882, 20680, 45033, 34309, 51618, 50112, 41267, 25826, 57712, 70154, 61625, 69156, 58880, 95812, 54474, 24794, 83324, 36792, 50066, 27762, 22763, 46655, 35254, 63893, 71566, 57598, 40574, 12176, 22847, 72071, 35285, 17960, 97428, 30410, 20679, 75711, 70007, 9541, 47084, 62549, 34821, 78849, 68486, 88728, 309, 45657, 32065, 82875, 71613, 59207, 88851])"
10.0,8,12,32,14.925540924072266,40139,"Genotype(dna=[65357, 46652, 32189, 49156, 74668, 2060, 39410, 60158, 67640, 82859, 15489, 38700, 81262, 83087, 83489, 4764, 81085, 90101, 8628, 10078, 69797, 84853, 8434, 91405, 14550, 11151, 80048, 45801, 57316, 39198, 24348, 46159, 60436, 35556, 98963, 5327, 21510, 93048, 23433, 55468, 47355, 66356, 77669, 70435, 19046, 142, 93631, 40825, 28130, 75227, 64469, 48818, 36087, 7600, 81678, 37002, 46551, 95204, 95301, 39882, 58831, 34668, 46879, 91930, 149, 57646, 821, 90268, 36179, 74425, 15976, 49957, 1835, 42, 5989, 1940, 88946, 1947, 11761, 77511, 35556, 23730, 1394, 29353, 79866, 52425, 60930, 60209, 51783, 57801, 69034, 26413, 89041, 36114, 38277, 78177, 26295, 76388, 499, 66318, 11582, 69203, 34843, 79856, 63579, 95351, 46082, 20549, 45503, 65744, 75815, 95554, 6595, 1595, 82465, 84982, 63033, 17246, 89100, 63572, 53879, 82340, 93013, 35238, 47441, 64976, 50955, 27801, 144, 91338, 18864, 30116, 93559, 26247, 40452, 45004, 25993, 43341, 4850, 26790, 13676, 44326, 77336, 39513, 18452, 29650, 84871, 69353, 36014, 7227, 56356, 99236, 38177, 56289, 69323, 87799, 35057, 35260, 69112, 18684, 60132, 63440, 80609, 6644, 46741, 74144, 38109, 2977, 79450, 28868, 92353, 80097, 19433, 5121, 67171, 49768, 66775, 65957, 96067, 16078, 863, 25062, 24457, 22336, 20017, 92161, 98851, 72083, 28773, 58192, 1760, 52119, 8142, 73851, 1566, 62942, 10031, 24313, 85997, 46578, 74282, 805, 62775, 19908, 29678, 90882, 17620, 91668, 34309, 51618, 50112, 41267, 25826, 57712, 75813, 61625, 69156, 58880, 77405, 54474, 35321, 83324, 92912, 50066, 27762, 94908, 46655, 35254, 63893, 70512, 57598, 40574, 87188, 22847, 72071, 80100, 17960, 57460, 65593, 20679, 75711, 70007, 9541, 47084, 62549, 51998, 78849, 81442, 57886, 309, 1243, 32065, 82875, 71613, 98027, 88851])"
10.0,8,12,33,15.374960899353027,40139,"Genotype(dna=[65357, 86987, 32189, 49156, 34112, 2060, 39410, 66430, 67640, 82859, 15489, 38700, 81262, 83087, 83489, 4764, 81085, 90101, 8628, 26054, 156, 77283, 3773, 91405, 14550, 11151, 80048, 45801, 57316, 39198, 24348, 46159, 60436, 35556, 88951, 5327, 21510, 93048, 23433, 42647, 47355, 72683, 77669, 70435, 19046, 142, 93631, 40825, 47980, 75227, 64469, 48818, 36087, 7600, 81678, 37002, 46551, 95204, 95301, 39882, 58831, 10023, 46879, 3123, 149, 57646, 821, 90268, 36179, 74425, 15976, 49957, 17410, 42, 5989, 4988, 88946, 26831, 3065, 77511, 35556, 79673, 3307, 78241, 36498, 80797, 60930, 79652, 25626, 36657, 19197, 13988, 25989, 20121, 38277, 60604, 99175, 45976, 92587, 71572, 93938, 56306, 34843, 79856, 39387, 22983, 18648, 60399, 38376, 73813, 40271, 17143, 86294, 78160, 91113, 84982, 29830, 54561, 88141, 21552, 77733, 24662, 64413, 36501, 18733, 64976, 50955, 27801, 144, 34127, 67621, 9945, 93559, 247, 77617, 45004, 6489, 52357, 29997, 51317, 60041, 86717, 95324, 32002, 18452, 29650, 68936, 92685, 20905, 8802, 1351, 61581, 53048, 85861, 85800, 36417, 78672, 57011, 69112, 68716, 18470, 57774, 71146, 17602, 14515, 67844, 59833, 32308, 54658, 32997, 28208, 69695, 8806, 11179, 67171, 49768, 35022, 57545, 89875, 96660, 863, 3353, 13963, 83231, 20017, 24600, 12419, 50401, 44798, 27526, 31379, 80851, 92129, 52186, 881, 62942, 10031, 28372, 87173, 88870, 20694, 805, 62775, 84465, 67956, 15841, 35389, 55156, 34309, 58263, 50112, 41267, 25826, 97469, 13906, 61625, 69156, 58880, 24967, 35814, 63299, 83324, 61898, 50066, 15781, 69517, 17574, 35254, 88494, 70512, 57598, 25323, 63998, 22847, 72071, 78187, 7214, 97428, 93858, 20679, 64703, 99352, 36416, 11235, 3235, 34821, 78849, 81442, 99277, 75193, 45657, 32065, 55513, 71613, 65336, 59591])"
10.0,8,12,34,15.678884506225586,40139,"Genotype(dna=[14158, 86987, 32189, 49156, 34112, 2060, 39410, 66430, 67640, 82859, 15489, 84621, 81262, 83087, 83489, 4764, 54876, 40927, 8628, 86343, 95345, 77283, 53513, 91405, 14550, 11151, 80048, 45801, 28787, 39198, 24348, 46159, 60436, 25305, 88951, 45242, 21510, 93048, 23433, 55468, 47355, 66356, 77669, 70435, 19046, 31382, 61839, 27705, 65759, 94836, 43927, 23029, 37486, 52924, 12408, 24986, 10665, 52896, 35576, 39882, 49217, 94589, 50507, 31054, 78709, 64711, 92480, 28200, 40290, 59490, 19408, 22727, 55490, 9619, 98038, 191, 95190, 38045, 35120, 32578, 80650, 49007, 3307, 78241, 77204, 80797, 60930, 79652, 106, 71296, 33100, 13988, 25989, 20121, 38277, 93716, 60783, 45976, 67778, 97668, 93938, 56306, 34843, 79856, 36343, 91111, 35455, 18698, 18122, 20990, 71965, 5577, 32052, 1595, 82465, 84982, 63033, 17246, 89100, 21552, 53879, 82340, 93013, 63674, 89671, 64976, 50955, 27801, 144, 91338, 18864, 30116, 93559, 26247, 40452, 96226, 25993, 15712, 4850, 37812, 13676, 85747, 77336, 95686, 18452, 29650, 84871, 91554, 36014, 7227, 56356, 99236, 53048, 56289, 69323, 87799, 71146, 90530, 69112, 18684, 60132, 63440, 80609, 6644, 46741, 74144, 38109, 2977, 79450, 28868, 63107, 80097, 19433, 5121, 67171, 49768, 66775, 65957, 96067, 16078, 863, 25062, 24457, 11486, 20017, 92161, 98851, 53070, 28773, 58192, 1760, 52119, 95033, 73851, 1566, 62942, 10031, 24313, 85997, 46578, 74282, 805, 62775, 19908, 29678, 19758, 17620, 93946, 34309, 51618, 50112, 41267, 25826, 57712, 75813, 61625, 69156, 58880, 77405, 54474, 35321, 83324, 92912, 50066, 27762, 94908, 2971, 35254, 63893, 70512, 57598, 40574, 87188, 22847, 72071, 18588, 53414, 97428, 65593, 20679, 75711, 70007, 9541, 47084, 62549, 51998, 78849, 81442, 57886, 309, 1243, 32065, 82875, 71613, 98027, 88851])"
10.0,8,12,35,16.016087532043457,40139,"Genotype(dna=[65357, 86987, 32189, 49156, 34112, 2060, 39410, 66430, 67640, 82859, 15489, 38700, 81262, 83087, 83489, 4764, 81085, 90101, 8628, 86343, 95345, 77283, 66, 73244, 14550, 11151, 80048, 45801, 57316, 39198, 24348, 46159, 60436, 35556, 88951, 5327, 86967, 93048, 67652, 67516, 47355, 66356, 77669, 70435, 19046, 142, 93540, 40825, 28130, 75227, 64469, 48818, 36087, 7600, 81678, 37002, 46551, 95204, 95301, 39882, 58831, 10023, 46879, 91930, 149, 57646, 821, 90268, 36179, 74425, 15976, 49957, 17410, 42, 38693, 1940, 88946, 1947, 38527, 77511, 35556, 23730, 17373, 29353, 79866, 53253, 60930, 60209, 38925, 57801, 69034, 26413, 32553, 36114, 38277, 93716, 26295, 76388, 499, 66318, 11582, 69203, 34843, 79856, 63579, 95351, 46082, 7892, 4711, 65744, 71965, 5577, 32052, 1595, 91113, 16406, 28234, 54561, 88141, 80128, 77733, 24662, 64413, 36501, 89671, 64976, 50955, 32216, 144, 34127, 67621, 30116, 93559, 247, 77617, 89542, 63185, 52357, 4850, 51317, 60041, 86717, 95324, 32002, 18452, 29650, 50656, 92685, 39902, 8802, 882, 61581, 53048, 85861, 85800, 29257, 71146, 57011, 69112, 68716, 18470, 57774, 71146, 17602, 14515, 36224, 59833, 32308, 54658, 32997, 42200, 69695, 8806, 11179, 67171, 49768, 35022, 57545, 89875, 16078, 863, 3353, 13963, 49507, 20017, 58362, 99904, 50401, 44798, 27526, 31379, 80851, 8989, 8770, 881, 62942, 10031, 28372, 87173, 14646, 20694, 805, 62775, 84465, 42746, 15841, 35389, 55156, 34309, 61589, 1892, 41267, 25826, 81923, 13906, 11598, 69156, 58880, 77405, 54474, 77217, 83324, 36792, 59606, 43355, 22763, 46655, 35254, 88494, 13205, 57598, 40574, 15999, 22847, 72071, 27595, 36091, 88070, 93858, 20679, 75711, 13218, 52630, 68500, 62549, 89077, 78849, 27752, 57886, 309, 55208, 24836, 29811, 71613, 41017, 88851])"
10.0,8,12,36,16.2977294921875,40139,"Genotype(dna=[65357, 86987, 32189, 49156, 34112, 2060, 39410, 66430, 67640, 82859, 15489, 38700, 81262, 83087, 83489, 4764, 81085, 90101, 8628, 86343, 95345, 77283, 8434, 91405, 14550, 11151, 80048, 45801, 57316, 39198, 24348, 46159, 60436, 35556, 88951, 5327, 21510, 93048, 42124, 42647, 47355, 66356, 77669, 70435, 19046, 142, 93631, 40825, 28130, 75227, 64469, 48818, 36087, 7600, 81678, 37002, 83929, 25947, 35576, 96571, 72811, 52057, 5305, 34732, 78709, 64711, 76827, 28200, 22693, 86921, 54473, 22727, 44473, 31974, 65929, 191, 95190, 38045, 98681, 16713, 4416, 79673, 3307, 78241, 12697, 80797, 60930, 79652, 25626, 36657, 19197, 13988, 25989, 20121, 68281, 93716, 99175, 45976, 92587, 97668, 93938, 56306, 34843, 79856, 77601, 77365, 18648, 60399, 38376, 73813, 40271, 2254, 50264, 78160, 91113, 84982, 28234, 54561, 88141, 80128, 77733, 24662, 64413, 36501, 89671, 64976, 50955, 32216, 144, 34127, 67621, 30116, 93559, 39167, 77617, 80091, 63185, 52357, 4850, 51317, 60041, 86717, 95324, 32002, 18452, 29650, 50656, 92685, 39902, 8802, 882, 61581, 53048, 85861, 85800, 29257, 71146, 57011, 69112, 68716, 18470, 57774, 71146, 17602, 14515, 67844, 59833, 32308, 54658, 32997, 42200, 69695, 8806, 11179, 13481, 49768, 31030, 12896, 61597, 16078, 863, 25062, 24457, 22336, 66505, 92161, 98851, 72083, 28773, 58192, 1760, 52119, 95033, 73851, 1566, 62942, 10031, 24313, 45930, 96366, 74282, 805, 62775, 19908, 29678, 90882, 17620, 91668, 34309, 51618, 50112, 46162, 61019, 57712, 75813, 45068, 17835, 58880, 77405, 54474, 35321, 83324, 92912, 50066, 27762, 94908, 73629, 35254, 63893, 70512, 46393, 40574, 87188, 22847, 72071, 47602, 17960, 75253, 65593, 64726, 65141, 70007, 9541, 47084, 62549, 51998, 78849, 81442, 52299, 309, 1243, 32065, 82875, 71613, 98027, 88851])"
10.0,8,12,37,16.60459589958191,40139,"Genotype(dna=[65357, 86987, 32189, 49156, 34112, 2060, 39410, 66430, 67640, 82859, 15489, 38700, 81262, 83087, 83489, 4764, 81085, 90101, 8628, 86343, 95345, 67212, 66, 91405, 14550, 11151, 80048, 68758, 57316, 39198, 24348, 46159, 60436, 60024, 88951, 82368, 86967, 91977, 67652, 14692, 95702, 66356, 26750, 87411, 21271, 142, 93631, 47248, 28130, 75227, 64469, 48818, 36087, 7600, 81678, 44212, 46551, 95204, 78110, 39882, 58831, 10023, 46879, 91930, 149, 57646, 29399, 90268, 33586, 74425, 15976, 49957, 17410, 42, 38693, 1940, 88946, 1947, 99521, 77511, 35556, 23730, 17373, 29353, 95599, 53253, 60930, 60209, 38925, 57801, 69034, 30173, 58802, 36114, 38277, 93716, 26295, 76388, 2573, 66318, 11582, 69203, 34843, 79856, 63579, 95351, 46082, 7892, 4711, 20818, 75815, 81317, 6595, 1595, 82465, 84982, 63033, 17246, 75645, 63572, 1268, 65408, 39540, 91912, 4964, 64976, 50955, 83113, 144, 70824, 27483, 17092, 93559, 23118, 70372, 45004, 61440, 55891, 4850, 80101, 13676, 44326, 95324, 73430, 18452, 29650, 29891, 92685, 39102, 40631, 56356, 67497, 66579, 85861, 73824, 29257, 75721, 12797, 69112, 68716, 69440, 5269, 46129, 20268, 16611, 96205, 59833, 32308, 20992, 76233, 57611, 40757, 56444, 9589, 67171, 49768, 77462, 10669, 96067, 16078, 863, 3353, 24457, 96350, 52932, 24600, 37071, 4711, 44798, 58192, 33948, 10508, 13377, 73851, 1566, 62942, 10031, 24313, 66181, 88870, 28401, 805, 62775, 19908, 43509, 90882, 20680, 55156, 78677, 51618, 50112, 41267, 25826, 15698, 79197, 92839, 2804, 62500, 24967, 54474, 63299, 6371, 62709, 99020, 43149, 86531, 30917, 35254, 88494, 40213, 50351, 40574, 54380, 77728, 57872, 8639, 17960, 58237, 27038, 20679, 44958, 96226, 76291, 45089, 68110, 34821, 78849, 81442, 99277, 10824, 45657, 68977, 99777, 71613, 59207, 88851])"
10.0,8,12,38,16.8935444355011,40139,"Genotype(dna=[64741, 86987, 32189, 49156, 34112, 2060, 39410, 66430, 67640, 82859, 15489, 38700, 81262, 83087, 83489, 4764, 81085, 90101, 8628, 86343, 95345, 77283, 8434, 91405, 42294, 11151, 80048, 45801, 86178, 39198, 24348, 46159, 60436, 35556, 88951, 9262, 21510, 86957, 23433, 42647, 47355, 66356, 77669, 70435, 19046, 142, 93631, 34879, 28130, 94836, 43927, 22594, 6942, 52924, 78516, 29101, 10665, 52896, 35576, 39882, 72811, 81030, 50507, 11589, 78709, 64711, 92480, 28200, 40290, 59490, 19408, 22727, 55490, 2747, 98038, 191, 95190, 76443, 8117, 32578, 66018, 79673, 94381, 78241, 21169, 80797, 60930, 29827, 25626, 36657, 8105, 34181, 25989, 20121, 52326, 7043, 60783, 45976, 67778, 97668, 93938, 56306, 34843, 12602, 36343, 19500, 69135, 10179, 12308, 20990, 71965, 5577, 20802, 1595, 46025, 84982, 42775, 54947, 89100, 21552, 53879, 82340, 93013, 63674, 89671, 34102, 50955, 27801, 144, 85230, 67621, 30116, 28767, 247, 77617, 45004, 61271, 52357, 62498, 6361, 54853, 86717, 95324, 43793, 18452, 29650, 68936, 36641, 20905, 8802, 1351, 92443, 53048, 85861, 85800, 51202, 78672, 57011, 49693, 43468, 18470, 57774, 71146, 17602, 7791, 67844, 59833, 88745, 54658, 32997, 42200, 69695, 68160, 71302, 67171, 49768, 77462, 42659, 61709, 16078, 89681, 3353, 24457, 96350, 43865, 92161, 20511, 72083, 59573, 77334, 1760, 52119, 8142, 73851, 1566, 62942, 61344, 24313, 85997, 46578, 97352, 805, 62775, 69375, 29678, 58620, 17620, 5629, 34309, 51618, 50112, 41267, 25826, 44628, 75813, 61625, 69156, 83040, 92603, 54474, 61539, 31507, 88463, 50066, 27762, 94908, 46655, 17356, 63893, 70512, 57598, 40574, 87188, 22847, 72071, 80100, 17960, 57460, 47846, 12458, 75711, 96549, 57285, 47084, 62549, 51998, 78849, 81442, 57886, 309, 1243, 32065, 82875, 71613, 40424, 78812])"
10.0,8,12,39,17.14075255393982,40139,"Genotype(dna=[45564, 86987, 32189, 49156, 34112, 2060, 39410, 66430, 67640, 82859, 46184, 38700, 81262, 83087, 97349, 21468, 81085, 90101, 8628, 1691, 95345, 77283, 8434, 91405, 14550, 11151, 80048, 45801, 57316, 94883, 24348, 62417, 60436, 35556, 88951, 5327, 21510, 93048, 13235, 42647, 47355, 66356, 77669, 70435, 19046, 24145, 93631, 40825, 28130, 94852, 64469, 69690, 36087, 7600, 81678, 37002, 70531, 25947, 49145, 39882, 58831, 10023, 46879, 91930, 149, 57646, 821, 90268, 69533, 74425, 68645, 49957, 25120, 42, 77159, 1940, 88946, 26831, 3065, 77785, 35556, 79673, 33168, 78241, 36498, 80797, 74460, 79652, 25626, 36657, 19197, 19084, 25989, 20121, 38277, 64827, 10314, 92505, 92587, 36410, 89144, 56306, 34843, 79856, 99558, 77365, 18648, 60399, 70800, 73813, 85806, 2254, 50264, 65267, 91113, 51594, 20214, 15902, 88141, 93580, 77733, 24662, 64413, 36501, 18733, 64976, 50955, 27801, 144, 34127, 67621, 30116, 93559, 96262, 55277, 45004, 6489, 39717, 62706, 51317, 60041, 86717, 17940, 32002, 18452, 29650, 52399, 17549, 93797, 8802, 1351, 74184, 53048, 85861, 50332, 29257, 31454, 57011, 69112, 68716, 18470, 57774, 68241, 17602, 52537, 61517, 59833, 32308, 54658, 32997, 42200, 69695, 8806, 14081, 70652, 49768, 35022, 17214, 89875, 96660, 863, 3353, 13963, 49507, 20017, 24600, 8921, 50401, 30705, 95653, 31379, 80851, 8989, 52186, 881, 62942, 10031, 41929, 33890, 88870, 29979, 805, 8869, 84465, 36712, 56969, 35389, 55156, 34309, 58263, 50112, 41267, 25826, 97469, 85107, 61625, 69156, 65855, 40106, 19173, 92068, 83324, 61898, 50066, 15781, 5754, 17574, 35254, 88494, 70512, 57598, 54894, 63998, 22847, 72071, 78187, 61313, 97428, 93858, 20679, 64703, 99100, 36416, 11235, 4886, 34821, 78849, 81442, 89157, 75193, 45657, 32065, 55513, 71613, 63101, 59591])"
