Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,5,11,27,6.879502058029175,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 38062, 35608, 36270, 78605, 71889, 10523, 40245, 89685, 72946, 93662, 21713, 30841, 49628, 46193, 38838, 66438, 11150, 86651, 35472, 89920, 39256, 42387, 32586, 23985, 53416, 66150, 64163, 69328, 14845, 64271, 21773, 41574, 46864, 67406, 48433, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 5301, 57614, 25238, 7858, 5202, 17243, 22577, 87220, 22362, 67700, 46446, 10102, 70294, 2874, 36586, 25079, 8377, 15121, 12300, 3618, 88413, 44640, 83466, 78926, 3362, 26523, 98763, 21922, 30251, 87214, 2423, 35579, 69972, 59039, 53552, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 33993, 25742, 81084, 87719, 14640, 99539, 93288, 41409, 71995, 12600, 50540, 46151, 66553, 25772, 80924, 65913, 18838, 75560, 84337, 35932, 40723, 80419, 48930, 76673, 85342, 49527, 10127, 75310, 9012, 45214, 50969, 38047, 48880, 72236, 86942, 38861, 77563, 47999, 17686, 99894, 55611, 19769, 30837, 38026, 63154, 8670, 57152, 88136, 45089, 46160, 30008, 70973, 78685, 86477, 39530, 34135, 11132, 29991, 72710, 1452, 23132, 41078, 73708, 32556, 49867, 56857, 69213, 53901, 40093, 16952, 88508, 8185, 92375, 33142, 59769, 53992, 32626, 78618, 11159, 10783, 99128, 20190, 52908, 85550, 57171, 53614, 77911, 52779, 31325, 69640, 79428, 29489, 32676, 13095, 1145, 98647, 30294, 95998, 72252, 67859, 62688, 35641, 35578, 23294, 84720, 78210, 6466, 82613, 94550, 43430, 34690, 75249, 27787, 73935, 22390, 40742, 37641, 19299, 61653, 51603, 93648, 61964, 90238, 70130, 88010, 22368, 73505, 2866, 46814, 21000, 61030, 67844, 26933, 33322, 248, 43890, 15058, 89772, 29475, 13468, 37794, 89820, 91167, 40740, 28694, 28435, 69670, 49168, 34876, 94570, 21629, 95028, 23856, 49567, 70307, 47464, 99937, 84836, 10656, 72978])"
63.0,5,11,28,7.028505802154541,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 38062, 35608, 36270, 78605, 71889, 10523, 40245, 89685, 72946, 93662, 42564, 30841, 49628, 11029, 38838, 66438, 11150, 86651, 82231, 89920, 39256, 42387, 32586, 23985, 53416, 66150, 64163, 69328, 14845, 64271, 21773, 41574, 46864, 67406, 99286, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 5301, 57614, 25238, 7858, 5202, 17243, 22577, 87220, 22362, 67700, 46446, 10102, 70294, 2874, 36586, 25079, 8377, 15121, 12300, 3618, 88413, 44640, 83466, 15889, 82890, 29715, 98763, 21922, 30251, 98087, 41407, 24243, 69972, 59039, 53552, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 14868, 25742, 81084, 13562, 14640, 99539, 13160, 41409, 71995, 12600, 50540, 46151, 66553, 25772, 12411, 65913, 42154, 75560, 84337, 35932, 40723, 45495, 48930, 76673, 85342, 49527, 10127, 75310, 9012, 67103, 50969, 38047, 48880, 72236, 86942, 21694, 77563, 47999, 17686, 99894, 36236, 19769, 30837, 38026, 63154, 8670, 57152, 88136, 45089, 46160, 30008, 70973, 78685, 86477, 39530, 34135, 11132, 29991, 72710, 1452, 23132, 41078, 73708, 32556, 49867, 56857, 69213, 53901, 40093, 39091, 88508, 8185, 92375, 33142, 59769, 53992, 32626, 78618, 11159, 91718, 99128, 20190, 13423, 25331, 30299, 14573, 32729, 52779, 31325, 69640, 79428, 29489, 32676, 13095, 1145, 98647, 30294, 77948, 72252, 67859, 62688, 35641, 85650, 23294, 84720, 78210, 6466, 82613, 94550, 43430, 34690, 75249, 27787, 73935, 22390, 40742, 24885, 19299, 61653, 51603, 93648, 61964, 90238, 35579, 88010, 97036, 71024, 9964, 50907, 47001, 24790, 37823, 92136, 36690, 80311, 52905, 80217, 5922, 74365, 77761, 39774, 6736, 8257, 25215, 87771, 89907, 71749, 54329, 76545, 58335, 65166, 13336, 23053, 32751, 70307, 47464, 99937, 84836, 35266, 72978])"
63.0,5,11,29,7.120122671127319,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 38062, 35608, 36270, 78605, 71889, 10523, 40245, 89685, 72946, 93662, 42564, 30841, 49628, 11029, 38838, 66438, 11150, 86651, 82231, 89920, 39256, 42387, 32586, 23985, 53416, 66150, 64163, 69328, 14845, 64271, 21773, 41574, 46864, 67406, 99286, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 5301, 57614, 25238, 7858, 5202, 17243, 22577, 87220, 22362, 67700, 46446, 10102, 70294, 2874, 36586, 25079, 8377, 15121, 12300, 3618, 88413, 44640, 83466, 15889, 82890, 29715, 98763, 21922, 30251, 98087, 41407, 24243, 69972, 59039, 53552, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 14868, 25742, 81084, 13562, 14640, 99539, 13160, 41409, 71995, 12600, 50540, 46151, 66553, 25772, 12411, 65913, 42154, 75560, 84337, 35932, 40723, 45495, 48930, 76673, 85342, 49527, 10127, 75310, 9012, 67103, 50969, 38047, 48880, 72236, 86942, 21694, 77563, 47999, 17686, 99894, 36236, 19769, 30837, 38026, 63154, 8670, 57152, 88136, 45089, 46160, 30008, 70973, 78685, 86477, 39530, 34135, 11132, 29991, 72710, 1452, 23132, 41078, 73708, 32556, 49867, 56857, 69213, 53901, 40093, 39091, 88508, 8185, 92375, 33142, 59769, 53992, 32626, 78618, 11159, 91718, 99128, 20190, 13423, 25331, 30299, 14573, 32729, 52779, 31325, 69640, 79428, 29489, 32676, 13095, 1145, 98647, 30294, 77948, 72252, 67859, 62688, 35641, 85650, 23294, 84720, 78210, 6466, 82613, 94550, 43430, 34690, 75249, 27787, 73935, 22390, 40742, 24885, 19299, 61653, 51603, 93648, 61964, 90238, 35579, 88010, 97036, 71024, 9964, 50907, 47001, 24790, 37823, 92136, 36690, 80311, 52905, 80217, 5922, 74365, 77761, 39774, 6736, 8257, 25215, 87771, 89907, 71749, 54329, 76545, 58335, 65166, 13336, 23053, 32751, 70307, 47464, 99937, 84836, 35266, 72978])"
63.0,5,11,30,7.196840286254883,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 38062, 35608, 36270, 78605, 71889, 10523, 40245, 89685, 72946, 93662, 42564, 30841, 49628, 11029, 38838, 66438, 11150, 86651, 82231, 89920, 39256, 42387, 32586, 23985, 53416, 66150, 64163, 69328, 14845, 64271, 21773, 41574, 46864, 67406, 99286, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 5301, 57614, 25238, 7858, 5202, 17243, 22577, 87220, 22362, 67700, 46446, 10102, 70294, 2874, 36586, 25079, 8377, 15121, 12300, 3618, 88413, 44640, 83466, 15889, 82890, 29715, 98763, 21922, 30251, 98087, 41407, 24243, 69972, 59039, 53552, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 14868, 25742, 81084, 13562, 14640, 99539, 13160, 41409, 71995, 12600, 50540, 46151, 66553, 25772, 12411, 65913, 42154, 75560, 84337, 35932, 40723, 45495, 48930, 76673, 85342, 49527, 10127, 75310, 9012, 67103, 50969, 38047, 48880, 72236, 86942, 21694, 77563, 47999, 17686, 99894, 36236, 19769, 30837, 38026, 63154, 8670, 57152, 88136, 45089, 46160, 30008, 70973, 78685, 86477, 39530, 34135, 11132, 29991, 72710, 1452, 23132, 41078, 73708, 32556, 49867, 56857, 69213, 53901, 40093, 39091, 88508, 8185, 92375, 33142, 59769, 53992, 32626, 78618, 11159, 91718, 99128, 20190, 13423, 25331, 30299, 14573, 32729, 52779, 31325, 69640, 79428, 29489, 32676, 13095, 1145, 98647, 30294, 77948, 72252, 67859, 62688, 35641, 85650, 23294, 84720, 78210, 6466, 82613, 94550, 43430, 34690, 75249, 27787, 73935, 22390, 40742, 24885, 19299, 61653, 51603, 93648, 61964, 90238, 35579, 88010, 97036, 71024, 9964, 50907, 47001, 24790, 37823, 92136, 36690, 80311, 52905, 80217, 5922, 74365, 77761, 39774, 6736, 8257, 25215, 87771, 89907, 71749, 54329, 76545, 58335, 65166, 13336, 23053, 32751, 70307, 47464, 99937, 84836, 35266, 72978])"
63.0,5,11,31,7.311630964279175,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 38062, 35608, 36270, 78605, 71889, 10523, 40245, 89685, 72946, 93662, 42564, 30841, 49628, 11029, 38838, 66438, 11150, 86651, 82231, 89920, 39256, 42387, 32586, 23985, 53416, 66150, 64163, 69328, 14845, 64271, 21773, 41574, 46864, 67406, 99286, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 5301, 57614, 25238, 7858, 5202, 17243, 22577, 87220, 22362, 67700, 46446, 10102, 70294, 2874, 36586, 25079, 8377, 15121, 12300, 3618, 88413, 44640, 83466, 15889, 82890, 29715, 98763, 21922, 30251, 98087, 41407, 24243, 69972, 59039, 53552, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 14868, 25742, 81084, 13562, 14640, 99539, 13160, 41409, 71995, 12600, 50540, 46151, 66553, 25772, 12411, 65913, 42154, 75560, 84337, 35932, 40723, 45495, 48930, 76673, 85342, 49527, 10127, 75310, 9012, 67103, 50969, 38047, 48880, 72236, 86942, 21694, 77563, 47999, 17686, 99894, 36236, 19769, 30837, 38026, 63154, 8670, 57152, 88136, 45089, 46160, 30008, 70973, 78685, 86477, 39530, 34135, 11132, 29991, 72710, 1452, 23132, 41078, 73708, 32556, 49867, 56857, 69213, 53901, 40093, 39091, 88508, 8185, 92375, 33142, 59769, 53992, 32626, 78618, 11159, 91718, 99128, 20190, 13423, 25331, 30299, 14573, 32729, 52779, 31325, 69640, 79428, 29489, 32676, 13095, 1145, 98647, 30294, 77948, 72252, 67859, 62688, 35641, 85650, 23294, 84720, 78210, 6466, 82613, 94550, 43430, 34690, 75249, 27787, 73935, 22390, 40742, 24885, 19299, 61653, 51603, 93648, 61964, 90238, 35579, 88010, 97036, 71024, 9964, 50907, 47001, 24790, 37823, 92136, 36690, 80311, 52905, 80217, 5922, 74365, 77761, 39774, 6736, 8257, 25215, 87771, 89907, 71749, 54329, 76545, 58335, 65166, 13336, 23053, 32751, 70307, 47464, 99937, 84836, 35266, 72978])"
63.0,5,11,32,7.371260166168213,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 38062, 35608, 36270, 78605, 71889, 10523, 40245, 89685, 72946, 93662, 42564, 30841, 49628, 11029, 38838, 66438, 11150, 86651, 82231, 89920, 39256, 42387, 32586, 23985, 53416, 66150, 64163, 69328, 14845, 64271, 21773, 41574, 46864, 67406, 99286, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 5301, 57614, 25238, 7858, 5202, 17243, 22577, 87220, 22362, 67700, 46446, 10102, 70294, 2874, 36586, 25079, 8377, 15121, 12300, 3618, 88413, 44640, 83466, 15889, 82890, 29715, 98763, 21922, 30251, 98087, 41407, 24243, 69972, 59039, 53552, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 14868, 25742, 81084, 13562, 14640, 99539, 13160, 41409, 71995, 12600, 50540, 46151, 66553, 25772, 12411, 65913, 42154, 75560, 84337, 35932, 40723, 45495, 48930, 76673, 85342, 49527, 10127, 75310, 9012, 67103, 50969, 38047, 48880, 72236, 86942, 21694, 77563, 47999, 17686, 99894, 36236, 19769, 30837, 38026, 63154, 8670, 57152, 88136, 45089, 46160, 30008, 70973, 78685, 86477, 39530, 34135, 11132, 29991, 72710, 1452, 23132, 41078, 73708, 32556, 49867, 56857, 69213, 53901, 40093, 39091, 88508, 8185, 92375, 33142, 59769, 53992, 32626, 78618, 11159, 91718, 99128, 20190, 13423, 25331, 30299, 14573, 32729, 52779, 31325, 69640, 79428, 29489, 32676, 13095, 1145, 98647, 30294, 77948, 72252, 67859, 62688, 35641, 85650, 23294, 84720, 78210, 6466, 82613, 94550, 43430, 34690, 75249, 27787, 73935, 22390, 40742, 24885, 19299, 61653, 51603, 93648, 61964, 90238, 35579, 88010, 97036, 71024, 9964, 50907, 47001, 24790, 37823, 92136, 36690, 80311, 52905, 80217, 5922, 74365, 77761, 39774, 6736, 8257, 25215, 87771, 89907, 71749, 54329, 76545, 58335, 65166, 13336, 23053, 32751, 70307, 47464, 99937, 84836, 35266, 72978])"
63.0,5,11,33,7.448280334472656,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 38062, 35608, 36270, 78605, 71889, 10523, 40245, 89685, 72946, 93662, 42564, 30841, 49628, 11029, 38838, 66438, 11150, 86651, 82231, 89920, 39256, 42387, 32586, 23985, 53416, 66150, 64163, 69328, 14845, 64271, 21773, 41574, 46864, 67406, 99286, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 5301, 57614, 25238, 7858, 5202, 17243, 22577, 87220, 22362, 67700, 46446, 10102, 70294, 2874, 36586, 25079, 8377, 15121, 12300, 3618, 88413, 44640, 83466, 15889, 82890, 29715, 98763, 21922, 30251, 98087, 41407, 24243, 69972, 59039, 53552, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 14868, 25742, 81084, 13562, 14640, 99539, 13160, 41409, 71995, 12600, 50540, 46151, 66553, 25772, 12411, 65913, 42154, 75560, 84337, 35932, 40723, 45495, 48930, 76673, 85342, 49527, 10127, 75310, 9012, 67103, 50969, 38047, 48880, 72236, 86942, 21694, 77563, 47999, 17686, 99894, 36236, 19769, 30837, 38026, 63154, 8670, 57152, 88136, 45089, 46160, 30008, 70973, 78685, 86477, 39530, 34135, 11132, 29991, 72710, 1452, 23132, 41078, 73708, 32556, 49867, 56857, 69213, 53901, 40093, 39091, 88508, 8185, 92375, 33142, 59769, 53992, 32626, 78618, 11159, 91718, 99128, 20190, 13423, 25331, 30299, 14573, 32729, 52779, 31325, 69640, 79428, 29489, 32676, 13095, 1145, 98647, 30294, 77948, 72252, 67859, 62688, 35641, 85650, 23294, 84720, 78210, 6466, 82613, 94550, 43430, 34690, 75249, 27787, 73935, 22390, 40742, 24885, 19299, 61653, 51603, 93648, 61964, 90238, 35579, 88010, 97036, 71024, 9964, 50907, 47001, 24790, 37823, 92136, 36690, 80311, 52905, 80217, 5922, 74365, 77761, 39774, 6736, 8257, 25215, 87771, 89907, 71749, 54329, 76545, 58335, 65166, 13336, 23053, 32751, 70307, 47464, 99937, 84836, 35266, 72978])"
63.0,5,11,34,7.495022296905518,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 38062, 35608, 36270, 78605, 71889, 10523, 40245, 89685, 72946, 93662, 42564, 30841, 49628, 11029, 38838, 66438, 11150, 86651, 82231, 89920, 39256, 42387, 32586, 23985, 53416, 66150, 64163, 69328, 14845, 64271, 21773, 41574, 46864, 67406, 99286, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 5301, 57614, 25238, 7858, 5202, 17243, 22577, 87220, 22362, 67700, 46446, 10102, 70294, 2874, 36586, 25079, 8377, 15121, 12300, 3618, 88413, 44640, 83466, 15889, 82890, 29715, 98763, 21922, 30251, 98087, 41407, 24243, 69972, 59039, 53552, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 14868, 25742, 81084, 13562, 14640, 99539, 13160, 41409, 71995, 12600, 50540, 46151, 66553, 25772, 12411, 65913, 42154, 75560, 84337, 35932, 40723, 45495, 48930, 76673, 85342, 49527, 10127, 75310, 9012, 67103, 50969, 38047, 48880, 72236, 86942, 21694, 77563, 47999, 17686, 99894, 36236, 19769, 30837, 38026, 63154, 8670, 57152, 88136, 45089, 46160, 30008, 70973, 78685, 86477, 39530, 34135, 11132, 29991, 72710, 1452, 23132, 41078, 73708, 32556, 49867, 56857, 69213, 53901, 40093, 39091, 88508, 8185, 92375, 33142, 59769, 53992, 32626, 78618, 11159, 91718, 99128, 20190, 13423, 25331, 30299, 14573, 32729, 52779, 31325, 69640, 79428, 29489, 32676, 13095, 1145, 98647, 30294, 77948, 72252, 67859, 62688, 35641, 85650, 23294, 84720, 78210, 6466, 82613, 94550, 43430, 34690, 75249, 27787, 73935, 22390, 40742, 24885, 19299, 61653, 51603, 93648, 61964, 90238, 35579, 88010, 97036, 71024, 9964, 50907, 47001, 24790, 37823, 92136, 36690, 80311, 52905, 80217, 5922, 74365, 77761, 39774, 6736, 8257, 25215, 87771, 89907, 71749, 54329, 76545, 58335, 65166, 13336, 23053, 32751, 70307, 47464, 99937, 84836, 35266, 72978])"
63.0,5,11,35,7.658763647079468,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 38062, 35608, 36270, 78605, 71889, 10523, 40245, 89685, 72946, 93662, 42564, 30841, 49628, 11029, 38838, 66438, 11150, 86651, 82231, 89920, 39256, 42387, 32586, 23985, 53416, 66150, 64163, 69328, 14845, 64271, 21773, 41574, 46864, 67406, 99286, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 5301, 57614, 25238, 7858, 5202, 17243, 22577, 87220, 22362, 67700, 46446, 10102, 70294, 2874, 36586, 25079, 8377, 15121, 12300, 3618, 88413, 44640, 83466, 15889, 82890, 29715, 98763, 21922, 30251, 98087, 41407, 24243, 69972, 59039, 53552, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 14868, 25742, 81084, 13562, 14640, 99539, 13160, 41409, 71995, 12600, 50540, 46151, 66553, 25772, 12411, 65913, 42154, 75560, 84337, 35932, 40723, 45495, 48930, 76673, 85342, 49527, 10127, 75310, 9012, 67103, 50969, 38047, 48880, 72236, 86942, 21694, 77563, 47999, 17686, 99894, 36236, 19769, 30837, 38026, 63154, 8670, 57152, 88136, 45089, 46160, 30008, 70973, 78685, 86477, 39530, 34135, 11132, 29991, 72710, 1452, 23132, 41078, 73708, 32556, 49867, 56857, 69213, 53901, 40093, 39091, 88508, 8185, 92375, 33142, 59769, 53992, 32626, 78618, 11159, 91718, 99128, 20190, 13423, 25331, 30299, 14573, 32729, 52779, 31325, 69640, 79428, 29489, 32676, 13095, 1145, 98647, 30294, 77948, 72252, 67859, 62688, 35641, 85650, 23294, 84720, 78210, 6466, 82613, 94550, 43430, 34690, 75249, 27787, 73935, 22390, 40742, 24885, 19299, 61653, 51603, 93648, 61964, 90238, 35579, 88010, 97036, 71024, 9964, 50907, 47001, 24790, 37823, 92136, 36690, 80311, 52905, 80217, 5922, 74365, 77761, 39774, 6736, 8257, 25215, 87771, 89907, 71749, 54329, 76545, 58335, 65166, 13336, 23053, 32751, 70307, 47464, 99937, 84836, 35266, 72978])"
63.0,5,11,36,7.7266845703125,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 38062, 35608, 36270, 78605, 71889, 10523, 40245, 89685, 72946, 93662, 42564, 30841, 49628, 11029, 38838, 66438, 11150, 86651, 82231, 89920, 39256, 42387, 32586, 23985, 53416, 66150, 64163, 69328, 14845, 64271, 21773, 41574, 46864, 67406, 99286, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 5301, 57614, 25238, 7858, 5202, 17243, 22577, 87220, 22362, 67700, 46446, 10102, 70294, 2874, 36586, 25079, 8377, 15121, 12300, 3618, 88413, 44640, 83466, 15889, 82890, 29715, 98763, 21922, 30251, 98087, 41407, 24243, 69972, 59039, 53552, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 14868, 25742, 81084, 13562, 14640, 99539, 13160, 41409, 71995, 12600, 50540, 46151, 66553, 25772, 12411, 65913, 42154, 75560, 84337, 35932, 40723, 45495, 48930, 76673, 85342, 49527, 10127, 75310, 9012, 67103, 50969, 38047, 48880, 72236, 86942, 21694, 77563, 47999, 17686, 99894, 36236, 19769, 30837, 38026, 63154, 8670, 57152, 88136, 45089, 46160, 30008, 70973, 78685, 86477, 39530, 34135, 11132, 29991, 72710, 1452, 23132, 41078, 73708, 32556, 49867, 56857, 69213, 53901, 40093, 39091, 88508, 8185, 92375, 33142, 59769, 53992, 32626, 78618, 11159, 91718, 99128, 20190, 13423, 25331, 30299, 14573, 32729, 52779, 31325, 69640, 79428, 29489, 32676, 13095, 1145, 98647, 30294, 77948, 72252, 67859, 62688, 35641, 85650, 23294, 84720, 78210, 6466, 82613, 94550, 43430, 34690, 75249, 27787, 73935, 22390, 40742, 24885, 19299, 61653, 51603, 93648, 61964, 90238, 35579, 88010, 97036, 71024, 9964, 50907, 47001, 24790, 37823, 92136, 36690, 80311, 52905, 80217, 5922, 74365, 77761, 39774, 6736, 8257, 25215, 87771, 89907, 71749, 54329, 76545, 58335, 65166, 13336, 23053, 32751, 70307, 47464, 99937, 84836, 35266, 72978])"
63.0,5,11,37,7.780691623687744,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 38062, 35608, 36270, 78605, 71889, 10523, 40245, 89685, 72946, 93662, 42564, 30841, 49628, 11029, 38838, 66438, 11150, 86651, 82231, 89920, 39256, 42387, 32586, 23985, 53416, 66150, 64163, 69328, 14845, 64271, 21773, 41574, 46864, 67406, 99286, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 5301, 57614, 25238, 7858, 5202, 17243, 22577, 87220, 22362, 67700, 46446, 10102, 70294, 2874, 36586, 25079, 8377, 15121, 12300, 3618, 88413, 44640, 83466, 15889, 82890, 29715, 98763, 21922, 30251, 98087, 41407, 24243, 69972, 59039, 53552, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 14868, 25742, 81084, 13562, 14640, 99539, 13160, 41409, 71995, 12600, 50540, 46151, 66553, 25772, 12411, 65913, 42154, 75560, 84337, 35932, 40723, 45495, 48930, 76673, 85342, 49527, 10127, 75310, 9012, 67103, 50969, 38047, 48880, 72236, 86942, 21694, 77563, 47999, 17686, 99894, 36236, 19769, 30837, 38026, 63154, 8670, 57152, 88136, 45089, 46160, 30008, 70973, 78685, 86477, 39530, 34135, 11132, 29991, 72710, 1452, 23132, 41078, 73708, 32556, 49867, 56857, 69213, 53901, 40093, 39091, 88508, 8185, 92375, 33142, 59769, 53992, 32626, 78618, 11159, 91718, 99128, 20190, 13423, 25331, 30299, 14573, 32729, 52779, 31325, 69640, 79428, 29489, 32676, 13095, 1145, 98647, 30294, 77948, 72252, 67859, 62688, 35641, 85650, 23294, 84720, 78210, 6466, 82613, 94550, 43430, 34690, 75249, 27787, 73935, 22390, 40742, 24885, 19299, 61653, 51603, 93648, 61964, 90238, 35579, 88010, 97036, 71024, 9964, 50907, 47001, 24790, 37823, 92136, 36690, 80311, 52905, 80217, 5922, 74365, 77761, 39774, 6736, 8257, 25215, 87771, 89907, 71749, 54329, 76545, 58335, 65166, 13336, 23053, 32751, 70307, 47464, 99937, 84836, 35266, 72978])"
63.0,5,11,38,7.836576461791992,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 38062, 35608, 36270, 78605, 71889, 10523, 40245, 89685, 72946, 93662, 42564, 30841, 49628, 11029, 38838, 66438, 11150, 86651, 82231, 89920, 39256, 42387, 32586, 23985, 53416, 66150, 64163, 69328, 14845, 64271, 21773, 41574, 46864, 67406, 99286, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 5301, 57614, 25238, 7858, 5202, 17243, 22577, 87220, 22362, 67700, 46446, 10102, 70294, 2874, 36586, 25079, 8377, 15121, 12300, 3618, 88413, 44640, 83466, 15889, 82890, 29715, 98763, 21922, 30251, 98087, 41407, 24243, 69972, 59039, 53552, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 14868, 25742, 81084, 13562, 14640, 99539, 13160, 41409, 71995, 12600, 50540, 46151, 66553, 25772, 12411, 65913, 42154, 75560, 84337, 35932, 40723, 45495, 48930, 76673, 85342, 49527, 10127, 75310, 9012, 67103, 50969, 38047, 48880, 72236, 86942, 21694, 77563, 47999, 17686, 99894, 36236, 19769, 30837, 38026, 63154, 8670, 57152, 88136, 45089, 46160, 30008, 70973, 78685, 86477, 39530, 34135, 11132, 29991, 72710, 1452, 23132, 41078, 73708, 32556, 49867, 56857, 69213, 53901, 40093, 39091, 88508, 8185, 92375, 33142, 59769, 53992, 32626, 78618, 11159, 91718, 99128, 20190, 13423, 25331, 30299, 14573, 32729, 52779, 31325, 69640, 79428, 29489, 32676, 13095, 1145, 98647, 30294, 77948, 72252, 67859, 62688, 35641, 85650, 23294, 84720, 78210, 6466, 82613, 94550, 43430, 34690, 75249, 27787, 73935, 22390, 40742, 24885, 19299, 61653, 51603, 93648, 61964, 90238, 35579, 88010, 97036, 71024, 9964, 50907, 47001, 24790, 37823, 92136, 36690, 80311, 52905, 80217, 5922, 74365, 77761, 39774, 6736, 8257, 25215, 87771, 89907, 71749, 54329, 76545, 58335, 65166, 13336, 23053, 32751, 70307, 47464, 99937, 84836, 35266, 72978])"
63.0,5,11,39,7.893782615661621,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 38062, 35608, 36270, 78605, 71889, 10523, 40245, 89685, 72946, 93662, 42564, 30841, 49628, 11029, 38838, 66438, 11150, 86651, 82231, 89920, 39256, 42387, 32586, 23985, 53416, 66150, 64163, 69328, 14845, 64271, 21773, 41574, 46864, 67406, 99286, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 5301, 57614, 25238, 7858, 5202, 17243, 22577, 87220, 22362, 67700, 46446, 10102, 70294, 2874, 36586, 25079, 8377, 15121, 12300, 3618, 88413, 44640, 83466, 15889, 82890, 29715, 98763, 21922, 30251, 98087, 41407, 24243, 69972, 59039, 53552, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 14868, 25742, 81084, 13562, 14640, 99539, 13160, 41409, 71995, 12600, 50540, 46151, 66553, 25772, 12411, 65913, 42154, 75560, 84337, 35932, 40723, 45495, 48930, 76673, 85342, 49527, 10127, 75310, 9012, 67103, 50969, 38047, 48880, 72236, 86942, 21694, 77563, 47999, 17686, 99894, 36236, 19769, 30837, 38026, 63154, 8670, 57152, 88136, 45089, 46160, 30008, 70973, 78685, 86477, 39530, 34135, 11132, 29991, 72710, 1452, 23132, 41078, 73708, 32556, 49867, 56857, 69213, 53901, 40093, 39091, 88508, 8185, 92375, 33142, 59769, 53992, 32626, 78618, 11159, 91718, 99128, 20190, 13423, 25331, 30299, 14573, 32729, 52779, 31325, 69640, 79428, 29489, 32676, 13095, 1145, 98647, 30294, 77948, 72252, 67859, 62688, 35641, 85650, 23294, 84720, 78210, 6466, 82613, 94550, 43430, 34690, 75249, 27787, 73935, 22390, 40742, 24885, 19299, 61653, 51603, 93648, 61964, 90238, 35579, 88010, 97036, 71024, 9964, 50907, 47001, 24790, 37823, 92136, 36690, 80311, 52905, 80217, 5922, 74365, 77761, 39774, 6736, 8257, 25215, 87771, 89907, 71749, 54329, 76545, 58335, 65166, 13336, 23053, 32751, 70307, 47464, 99937, 84836, 35266, 72978])"
