Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,7,12,11,4.21495246887207,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False)))), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False))))), __b=True))"
70.0,7,12,12,4.527777671813965,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False)))), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=100))))), __b=True))"
70.0,7,12,13,4.815057277679443,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False)))), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=100))))), __b=True))"
70.0,7,12,14,5.136472463607788,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False)))), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=100))))), __b=True))"
70.0,7,12,15,5.470227003097534,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False)))), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=100))))), __b=True))"
70.0,7,12,16,5.766706466674805,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False)))), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=100))))), __b=True))"
70.0,7,12,17,6.257338523864746,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False)))), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=100))))), __b=True))"
70.0,7,12,18,6.5264811515808105,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False)))), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=100))))), __b=True))"
70.0,7,12,19,6.818364858627319,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False)))), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=100))))), __b=True))"
70.0,7,12,20,7.091687202453613,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False)))), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=100))))), __b=True))"
70.0,7,12,21,7.333171129226685,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False)))), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=100))))), __b=True))"
70.0,7,12,22,7.606213331222534,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False)))), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=100))))), __b=True))"
70.0,7,12,23,7.84977388381958,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00000()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=79, __b=False)))), __b=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=100))))), __b=True))"
64.0,8,12,24,8.212775945663452,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,25,8.487745761871338,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,26,8.749362230300903,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,27,9.004127740859985,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,28,9.316514492034912,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,29,9.585811376571655,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,30,10.099241733551025,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,31,10.491544246673584,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,32,10.896771669387817,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,33,11.276065826416016,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,34,11.58569049835205,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,35,11.936699151992798,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,36,12.331601619720459,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,37,12.721002578735352,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,38,13.107800722122192,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,39,13.658473014831543,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,40,14.115647792816162,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,41,14.4098801612854,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,42,14.646857023239136,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,43,14.919674396514893,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,44,15.251535415649414,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,45,15.571841478347778,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,46,15.836762428283691,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,47,16.09475064277649,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,48,16.403666257858276,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,49,16.68986415863037,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,50,16.98198628425598,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,51,17.34700036048889,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,52,17.743860244750977,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,53,17.988163709640503,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,54,18.25021767616272,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,55,18.57466983795166,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,56,18.879096746444702,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,57,19.114011526107788,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,58,19.354710817337036,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,59,19.666126012802124,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
64.0,8,12,60,19.879577159881592,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00008()), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52))))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=False))"
