Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,4,4,11,2.2496986389160156,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 24606, 29090, 52539, 72255, 33388, 58209, 57992, 52702, 85249, 39089, 71787, 24758, 26871, 60161, 81406, 2518, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 58665, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 64392, 98281, 25203, 97435, 78366, 10321, 50355, 28629, 53731, 94634, 67775, 85778, 50411, 77268, 33004, 98130, 57554, 22024, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 75425, 87925, 37744, 26555, 78470, 62189, 71283, 54151, 21931, 38729, 55396, 36051, 27635, 80365, 19923, 40982, 86666, 1699, 87771, 76409, 32409, 90142, 81924, 31388, 51603, 44117, 40693, 50990, 68334, 27291, 6201, 92913, 97067, 37601, 17320, 83861, 95344, 26384, 48048, 39598, 30865, 8782, 77177, 7362, 32873, 89389, 50669, 74874, 27281, 7574, 82931, 20467, 17072, 61132, 38937, 87334, 52739, 27465, 63173, 47849, 29743, 66180, 95845, 21357, 79390, 99010, 19518, 94467, 64892, 21371, 8117, 39629, 65596, 73285, 29137, 53432, 48080, 55794, 14310, 24599, 46340, 73023, 39650, 59021, 1990, 31595, 12476, 48924, 62400, 57367, 30672, 62152, 82216, 48439, 75323, 60950, 67139, 78103, 31145, 33220, 49620, 32656, 99504, 26604, 71936, 50708, 94217, 60410, 59399, 34826, 27489, 78219, 71163, 13283, 92827, 36577, 37706, 50285, 92650, 67391, 93502, 46426, 7656, 97398, 83771, 50259, 18103, 8062, 80629, 27432, 61991, 81629, 51533, 73537, 12684, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 67078, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 28142, 44554, 92968, 18363, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
18.0,4,4,12,2.3483524322509766,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 24606, 29090, 52539, 72255, 33388, 58209, 57992, 52702, 85249, 39089, 71787, 24758, 26871, 60161, 81406, 2518, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 58665, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 64392, 98281, 25203, 97435, 78366, 10321, 50355, 28629, 53731, 94634, 67775, 85778, 50411, 77268, 33004, 98130, 57554, 22024, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 75425, 87925, 37744, 26555, 78470, 62189, 71283, 54151, 21931, 38729, 55396, 36051, 27635, 80365, 19923, 40982, 86666, 1699, 87771, 76409, 32409, 90142, 81924, 31388, 51603, 44117, 40693, 50990, 68334, 27291, 6201, 92913, 97067, 37601, 17320, 83861, 95344, 26384, 48048, 39598, 30865, 8782, 77177, 7362, 32873, 89389, 50669, 74874, 27281, 7574, 82931, 20467, 17072, 61132, 38937, 87334, 52739, 27465, 63173, 47849, 29743, 66180, 95845, 21357, 79390, 99010, 19518, 94467, 64892, 21371, 8117, 39629, 65596, 73285, 29137, 53432, 48080, 55794, 14310, 24599, 46340, 73023, 39650, 59021, 1990, 31595, 12476, 48924, 62400, 57367, 30672, 62152, 82216, 48439, 75323, 60950, 67139, 78103, 31145, 33220, 49620, 32656, 99504, 26604, 71936, 50708, 94217, 60410, 59399, 34826, 27489, 78219, 71163, 13283, 92827, 36577, 37706, 50285, 92650, 67391, 93502, 46426, 7656, 97398, 83771, 50259, 18103, 8062, 80629, 27432, 61991, 81629, 51533, 73537, 12684, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 67078, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 28142, 44554, 92968, 18363, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
18.0,4,4,13,2.440340280532837,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 24606, 29090, 52539, 72255, 33388, 58209, 57992, 52702, 85249, 39089, 71787, 24758, 26871, 60161, 81406, 2518, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 58665, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 64392, 98281, 25203, 97435, 78366, 10321, 50355, 28629, 53731, 94634, 67775, 85778, 50411, 77268, 33004, 98130, 57554, 22024, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 75425, 87925, 37744, 26555, 78470, 62189, 71283, 54151, 21931, 38729, 55396, 36051, 27635, 80365, 19923, 40982, 86666, 1699, 87771, 76409, 32409, 90142, 81924, 31388, 51603, 44117, 40693, 50990, 68334, 27291, 6201, 92913, 97067, 37601, 17320, 83861, 95344, 26384, 48048, 39598, 30865, 8782, 77177, 7362, 32873, 89389, 50669, 74874, 27281, 7574, 82931, 20467, 17072, 61132, 38937, 87334, 52739, 27465, 63173, 47849, 29743, 66180, 95845, 21357, 79390, 99010, 19518, 94467, 64892, 21371, 8117, 39629, 65596, 73285, 29137, 53432, 48080, 55794, 14310, 24599, 46340, 73023, 39650, 59021, 1990, 31595, 12476, 48924, 62400, 57367, 30672, 62152, 82216, 48439, 75323, 60950, 67139, 78103, 31145, 33220, 49620, 32656, 99504, 26604, 71936, 50708, 94217, 60410, 59399, 34826, 27489, 78219, 71163, 13283, 92827, 36577, 37706, 50285, 92650, 67391, 93502, 46426, 7656, 97398, 83771, 50259, 18103, 8062, 80629, 27432, 61991, 81629, 51533, 73537, 12684, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 67078, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 28142, 44554, 92968, 18363, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
18.0,4,4,14,2.5237224102020264,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 24606, 29090, 52539, 72255, 33388, 58209, 57992, 52702, 85249, 39089, 71787, 24758, 26871, 60161, 81406, 2518, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 58665, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 64392, 98281, 25203, 97435, 78366, 10321, 50355, 28629, 53731, 94634, 67775, 85778, 50411, 77268, 33004, 98130, 57554, 22024, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 75425, 87925, 37744, 26555, 78470, 62189, 71283, 54151, 21931, 38729, 55396, 36051, 27635, 80365, 19923, 40982, 86666, 1699, 87771, 76409, 32409, 90142, 81924, 31388, 51603, 44117, 40693, 50990, 68334, 27291, 6201, 92913, 97067, 37601, 17320, 83861, 95344, 26384, 48048, 39598, 30865, 8782, 77177, 7362, 32873, 89389, 50669, 74874, 27281, 7574, 82931, 20467, 17072, 61132, 38937, 87334, 52739, 27465, 63173, 47849, 29743, 66180, 95845, 21357, 79390, 99010, 19518, 94467, 64892, 21371, 8117, 39629, 65596, 73285, 29137, 53432, 48080, 55794, 14310, 24599, 46340, 73023, 39650, 59021, 1990, 31595, 12476, 48924, 62400, 57367, 30672, 62152, 82216, 48439, 75323, 60950, 67139, 78103, 31145, 33220, 49620, 32656, 99504, 26604, 71936, 50708, 94217, 60410, 59399, 34826, 27489, 78219, 71163, 13283, 92827, 36577, 37706, 50285, 92650, 67391, 93502, 46426, 7656, 97398, 83771, 50259, 18103, 8062, 80629, 27432, 61991, 81629, 51533, 73537, 12684, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 67078, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 28142, 44554, 92968, 18363, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
18.0,4,4,15,2.6182119846343994,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 24606, 29090, 52539, 72255, 33388, 58209, 57992, 52702, 85249, 39089, 71787, 24758, 26871, 60161, 81406, 2518, 28604, 16862, 75597, 75670, 9014, 88769, 32687, 58665, 50695, 26902, 47294, 50781, 47898, 33430, 15502, 39609, 95531, 3376, 30653, 91694, 64392, 98281, 25203, 97435, 78366, 10321, 50355, 28629, 53731, 94634, 67775, 85778, 50411, 77268, 33004, 98130, 57554, 22024, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 75425, 87925, 37744, 26555, 78470, 62189, 71283, 54151, 21931, 38729, 55396, 36051, 27635, 80365, 19923, 40982, 86666, 1699, 87771, 76409, 32409, 90142, 81924, 31388, 51603, 44117, 40693, 50990, 68334, 27291, 6201, 92913, 97067, 37601, 17320, 83861, 95344, 26384, 48048, 39598, 30865, 8782, 77177, 7362, 32873, 89389, 50669, 74874, 27281, 7574, 82931, 20467, 17072, 61132, 38937, 87334, 52739, 27465, 63173, 47849, 29743, 66180, 95845, 21357, 79390, 99010, 19518, 94467, 64892, 21371, 8117, 39629, 65596, 73285, 29137, 53432, 48080, 55794, 14310, 24599, 46340, 73023, 39650, 59021, 1990, 31595, 12476, 48924, 62400, 57367, 30672, 62152, 82216, 48439, 75323, 60950, 67139, 78103, 31145, 33220, 49620, 32656, 99504, 26604, 71936, 50708, 94217, 60410, 59399, 34826, 27489, 78219, 71163, 13283, 92827, 36577, 37706, 50285, 92650, 67391, 93502, 46426, 7656, 97398, 83771, 50259, 18103, 8062, 80629, 27432, 61991, 81629, 51533, 73537, 12684, 99276, 52164, 75718, 59212, 22066, 17727, 58958, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 57471, 46282, 67078, 70082, 87744, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 72461, 86482, 97429, 47973, 20882, 28142, 44554, 92968, 18363, 77237, 59379, 93124, 63570, 99823, 19087, 17502, 9886, 76689, 12440, 60984, 47909, 59394, 73284])"
12.0,8,8,16,2.701317071914673,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 20617, 7903, 52539, 72255, 33388, 58209, 57992, 32095, 10285, 53595, 71787, 24758, 57921, 41970, 50573, 2518, 28604, 16862, 89948, 75670, 9014, 33484, 23865, 92626, 41057, 73305, 12344, 94864, 68761, 72582, 26062, 43547, 53341, 47522, 18707, 59086, 64392, 98281, 25203, 97435, 30249, 2394, 50355, 59741, 10494, 94634, 31733, 85778, 50411, 79839, 75820, 83059, 57554, 6916, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 75425, 87925, 37744, 26555, 78470, 62189, 71283, 54151, 21931, 34663, 95192, 25135, 42808, 36191, 92178, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 45573, 43171, 29803, 87884, 21376, 18488, 91058, 3194, 56628, 72522, 81438, 5464, 12971, 6400, 33504, 80055, 97718, 38082, 95371, 21568, 33782, 547, 99569, 31460, 92080, 57058, 34250, 40573, 73255, 55533, 96010, 39038, 60189, 60534, 28956, 77047, 50154, 77095, 68629, 19233, 62359, 23752, 455, 8732, 33872, 52706, 45626, 18740, 50931, 86541, 65596, 73285, 29137, 53432, 48080, 29077, 14310, 24599, 1354, 12599, 39650, 12781, 1990, 31595, 12476, 48924, 62400, 57367, 94641, 62152, 46022, 48439, 88929, 50365, 67139, 78103, 31145, 36898, 36925, 75225, 4750, 16550, 71936, 90838, 94217, 60410, 11099, 34826, 27489, 3467, 99888, 21819, 31503, 36577, 37706, 50285, 92650, 67391, 93502, 46426, 7656, 7381, 83771, 50259, 80001, 74840, 47902, 27432, 61991, 70858, 51533, 73537, 12684, 64489, 52164, 75718, 59212, 8362, 45206, 58958, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 11081, 46282, 67078, 70082, 7861, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 7600, 86482, 97429, 47973, 62571, 28142, 44554, 10331, 90651, 56265, 59379, 93124, 76495, 69842, 27974, 17502, 9886, 76689, 33788, 60984, 47909, 59394, 73284])"
12.0,8,8,17,2.8461005687713623,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 20617, 7903, 52539, 72255, 33388, 58209, 57992, 32095, 10285, 53595, 71787, 24758, 57921, 41970, 50573, 2518, 28604, 16862, 89948, 75670, 9014, 33484, 23865, 92626, 41057, 73305, 12344, 94864, 68761, 72582, 26062, 43547, 53341, 47522, 18707, 59086, 64392, 98281, 25203, 97435, 30249, 2394, 50355, 59741, 10494, 94634, 31733, 85778, 50411, 79839, 75820, 83059, 57554, 6916, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 75425, 87925, 37744, 26555, 78470, 62189, 71283, 54151, 21931, 34663, 95192, 25135, 42808, 36191, 92178, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 45573, 43171, 29803, 87884, 21376, 18488, 91058, 3194, 56628, 72522, 81438, 5464, 12971, 6400, 33504, 80055, 97718, 38082, 95371, 21568, 33782, 547, 99569, 31460, 92080, 57058, 34250, 40573, 73255, 55533, 96010, 39038, 60189, 60534, 28956, 77047, 50154, 77095, 68629, 19233, 62359, 23752, 455, 8732, 33872, 52706, 45626, 18740, 50931, 86541, 65596, 73285, 29137, 53432, 48080, 29077, 14310, 24599, 1354, 12599, 39650, 12781, 1990, 31595, 12476, 48924, 62400, 57367, 94641, 62152, 46022, 48439, 88929, 50365, 67139, 78103, 31145, 36898, 36925, 75225, 4750, 16550, 71936, 90838, 94217, 60410, 11099, 34826, 27489, 3467, 99888, 21819, 31503, 36577, 37706, 50285, 92650, 67391, 93502, 46426, 7656, 7381, 83771, 50259, 80001, 74840, 47902, 27432, 61991, 70858, 51533, 73537, 12684, 64489, 52164, 75718, 59212, 8362, 45206, 58958, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 11081, 46282, 67078, 70082, 7861, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 7600, 86482, 97429, 47973, 62571, 28142, 44554, 10331, 90651, 56265, 59379, 93124, 76495, 69842, 27974, 17502, 9886, 76689, 33788, 60984, 47909, 59394, 73284])"
12.0,8,8,18,2.9493939876556396,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 20617, 7903, 52539, 72255, 33388, 58209, 57992, 32095, 10285, 53595, 71787, 24758, 57921, 41970, 50573, 2518, 28604, 16862, 89948, 75670, 9014, 33484, 23865, 92626, 41057, 73305, 12344, 94864, 68761, 72582, 26062, 43547, 53341, 47522, 18707, 59086, 64392, 98281, 25203, 97435, 30249, 2394, 50355, 59741, 10494, 94634, 31733, 85778, 50411, 79839, 75820, 83059, 57554, 6916, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 75425, 87925, 37744, 26555, 78470, 62189, 71283, 54151, 21931, 34663, 95192, 25135, 42808, 36191, 92178, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 45573, 43171, 29803, 87884, 21376, 18488, 91058, 3194, 56628, 72522, 81438, 5464, 12971, 6400, 33504, 80055, 97718, 38082, 95371, 21568, 33782, 547, 99569, 31460, 92080, 57058, 34250, 40573, 73255, 55533, 96010, 39038, 60189, 60534, 28956, 77047, 50154, 77095, 68629, 19233, 62359, 23752, 455, 8732, 33872, 52706, 45626, 18740, 50931, 86541, 65596, 73285, 29137, 53432, 48080, 29077, 14310, 24599, 1354, 12599, 39650, 12781, 1990, 31595, 12476, 48924, 62400, 57367, 94641, 62152, 46022, 48439, 88929, 50365, 67139, 78103, 31145, 36898, 36925, 75225, 4750, 16550, 71936, 90838, 94217, 60410, 11099, 34826, 27489, 3467, 99888, 21819, 31503, 36577, 37706, 50285, 92650, 67391, 93502, 46426, 7656, 7381, 83771, 50259, 80001, 74840, 47902, 27432, 61991, 70858, 51533, 73537, 12684, 64489, 52164, 75718, 59212, 8362, 45206, 58958, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 11081, 46282, 67078, 70082, 7861, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 7600, 86482, 97429, 47973, 62571, 28142, 44554, 10331, 90651, 56265, 59379, 93124, 76495, 69842, 27974, 17502, 9886, 76689, 33788, 60984, 47909, 59394, 73284])"
12.0,8,8,19,3.141702175140381,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 20617, 7903, 52539, 72255, 33388, 58209, 57992, 32095, 10285, 53595, 71787, 24758, 57921, 41970, 50573, 2518, 28604, 16862, 89948, 75670, 9014, 33484, 23865, 92626, 41057, 73305, 12344, 94864, 68761, 72582, 26062, 43547, 53341, 47522, 18707, 59086, 64392, 98281, 25203, 97435, 30249, 2394, 50355, 59741, 10494, 94634, 31733, 85778, 50411, 79839, 75820, 83059, 57554, 6916, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 75425, 87925, 37744, 26555, 78470, 62189, 71283, 54151, 21931, 34663, 95192, 25135, 42808, 36191, 92178, 77127, 47839, 38951, 47280, 84443, 86804, 9145, 45573, 43171, 29803, 87884, 21376, 18488, 91058, 3194, 56628, 72522, 81438, 5464, 12971, 6400, 33504, 80055, 97718, 38082, 95371, 21568, 33782, 547, 99569, 31460, 92080, 57058, 34250, 40573, 73255, 55533, 96010, 39038, 60189, 60534, 28956, 77047, 50154, 77095, 68629, 19233, 62359, 23752, 455, 8732, 33872, 52706, 45626, 18740, 50931, 86541, 65596, 73285, 29137, 53432, 48080, 29077, 14310, 24599, 1354, 12599, 39650, 12781, 1990, 31595, 12476, 48924, 62400, 57367, 94641, 62152, 46022, 48439, 88929, 50365, 67139, 78103, 31145, 36898, 36925, 75225, 4750, 16550, 71936, 90838, 94217, 60410, 11099, 34826, 27489, 3467, 99888, 21819, 31503, 36577, 37706, 50285, 92650, 67391, 93502, 46426, 7656, 7381, 83771, 50259, 80001, 74840, 47902, 27432, 61991, 70858, 51533, 73537, 12684, 64489, 52164, 75718, 59212, 8362, 45206, 58958, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 11081, 46282, 67078, 70082, 7861, 24973, 67948, 1963, 85067, 22374, 38989, 80576, 7600, 86482, 97429, 47973, 62571, 28142, 44554, 10331, 90651, 56265, 59379, 93124, 76495, 69842, 27974, 17502, 9886, 76689, 33788, 60984, 47909, 59394, 73284])"
10.0,8,8,20,3.3214049339294434,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 20617, 7903, 52539, 72255, 39540, 58209, 57992, 32095, 10285, 53595, 71787, 24758, 57921, 41970, 50573, 2518, 28604, 16862, 89948, 75670, 9014, 33484, 23865, 92626, 41057, 73305, 12344, 94864, 68761, 72582, 33159, 43547, 53341, 47522, 18707, 59086, 64392, 98281, 25203, 97435, 30249, 2394, 50355, 59741, 10494, 94634, 21679, 85778, 50411, 50827, 75820, 83059, 57554, 6916, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 84880, 87925, 37744, 26555, 78470, 62189, 10855, 54151, 21931, 34663, 95192, 25135, 42808, 36191, 49137, 77127, 47839, 38951, 47280, 13430, 86804, 9145, 27084, 15703, 29803, 87884, 21376, 18488, 94335, 74246, 56628, 40329, 81438, 5464, 12971, 6400, 33504, 80055, 60095, 38082, 95371, 21568, 49172, 46908, 99569, 31460, 92080, 57058, 34250, 40573, 21295, 55533, 78219, 39038, 60189, 60534, 28956, 77047, 50154, 77095, 68629, 72555, 62359, 23752, 455, 8732, 33872, 52706, 51186, 18740, 50931, 86541, 65596, 73285, 29137, 53432, 48080, 80876, 24451, 24599, 20347, 12599, 39650, 12781, 1990, 31595, 12476, 48924, 79663, 57367, 94641, 62152, 46022, 48439, 35534, 50365, 67139, 78103, 31145, 54704, 36925, 75225, 4750, 41873, 71936, 90838, 94217, 60410, 95079, 89839, 27489, 3467, 99888, 72789, 31503, 36577, 65925, 50285, 92650, 67391, 16609, 46426, 7656, 7381, 83771, 50259, 14352, 74840, 47902, 27432, 61991, 1206, 51533, 73537, 12684, 64489, 52164, 75718, 59212, 8362, 45206, 59613, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 11081, 46282, 67078, 70082, 70717, 24973, 67948, 1963, 85067, 22374, 31311, 63257, 7600, 86482, 17657, 47973, 90304, 28142, 44554, 10331, 46988, 56265, 59379, 93124, 14400, 69842, 27974, 17502, 9886, 76689, 33788, 8656, 47909, 59394, 73284])"
10.0,8,8,21,3.4129726886749268,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 20617, 7903, 52539, 72255, 39540, 58209, 57992, 32095, 10285, 53595, 71787, 24758, 57921, 41970, 50573, 2518, 28604, 16862, 89948, 75670, 9014, 33484, 23865, 92626, 41057, 73305, 12344, 94864, 68761, 72582, 33159, 43547, 53341, 47522, 18707, 59086, 64392, 98281, 25203, 97435, 30249, 2394, 50355, 59741, 10494, 94634, 21679, 85778, 50411, 50827, 75820, 83059, 57554, 6916, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 84880, 87925, 37744, 26555, 78470, 62189, 10855, 54151, 21931, 34663, 95192, 25135, 42808, 36191, 49137, 77127, 47839, 38951, 47280, 13430, 86804, 9145, 27084, 15703, 29803, 87884, 21376, 18488, 94335, 74246, 56628, 40329, 81438, 5464, 12971, 6400, 33504, 80055, 60095, 38082, 95371, 21568, 49172, 46908, 99569, 31460, 92080, 57058, 34250, 40573, 21295, 55533, 78219, 39038, 60189, 60534, 28956, 77047, 50154, 77095, 68629, 72555, 62359, 23752, 455, 8732, 33872, 52706, 51186, 18740, 50931, 86541, 65596, 73285, 29137, 53432, 48080, 80876, 24451, 24599, 20347, 12599, 39650, 12781, 1990, 31595, 12476, 48924, 79663, 57367, 94641, 62152, 46022, 48439, 35534, 50365, 67139, 78103, 31145, 54704, 36925, 75225, 4750, 41873, 71936, 90838, 94217, 60410, 95079, 89839, 27489, 3467, 99888, 72789, 31503, 36577, 65925, 50285, 92650, 67391, 16609, 46426, 7656, 7381, 83771, 50259, 14352, 74840, 47902, 27432, 61991, 1206, 51533, 73537, 12684, 64489, 52164, 75718, 59212, 8362, 45206, 59613, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 11081, 46282, 67078, 70082, 70717, 24973, 67948, 1963, 85067, 22374, 31311, 63257, 7600, 86482, 17657, 47973, 90304, 28142, 44554, 10331, 46988, 56265, 59379, 93124, 14400, 69842, 27974, 17502, 9886, 76689, 33788, 8656, 47909, 59394, 73284])"
10.0,8,8,22,3.506286382675171,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 20617, 7903, 52539, 72255, 39540, 58209, 57992, 32095, 10285, 53595, 71787, 24758, 57921, 41970, 50573, 2518, 28604, 16862, 89948, 75670, 9014, 33484, 23865, 92626, 41057, 73305, 12344, 94864, 68761, 72582, 33159, 43547, 53341, 47522, 18707, 59086, 64392, 98281, 25203, 97435, 30249, 2394, 50355, 59741, 10494, 94634, 21679, 85778, 50411, 50827, 75820, 83059, 57554, 6916, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 84880, 87925, 37744, 26555, 78470, 62189, 10855, 54151, 21931, 34663, 95192, 25135, 42808, 36191, 49137, 77127, 47839, 38951, 47280, 13430, 86804, 9145, 27084, 15703, 29803, 87884, 21376, 18488, 94335, 74246, 56628, 40329, 81438, 5464, 12971, 6400, 33504, 80055, 60095, 38082, 95371, 21568, 49172, 46908, 99569, 31460, 92080, 57058, 34250, 40573, 21295, 55533, 78219, 39038, 60189, 60534, 28956, 77047, 50154, 77095, 68629, 72555, 62359, 23752, 455, 8732, 33872, 52706, 51186, 18740, 50931, 86541, 65596, 73285, 29137, 53432, 48080, 80876, 24451, 24599, 20347, 12599, 39650, 12781, 1990, 31595, 12476, 48924, 79663, 57367, 94641, 62152, 46022, 48439, 35534, 50365, 67139, 78103, 31145, 54704, 36925, 75225, 4750, 41873, 71936, 90838, 94217, 60410, 95079, 89839, 27489, 3467, 99888, 72789, 31503, 36577, 65925, 50285, 92650, 67391, 16609, 46426, 7656, 7381, 83771, 50259, 14352, 74840, 47902, 27432, 61991, 1206, 51533, 73537, 12684, 64489, 52164, 75718, 59212, 8362, 45206, 59613, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 11081, 46282, 67078, 70082, 70717, 24973, 67948, 1963, 85067, 22374, 31311, 63257, 7600, 86482, 17657, 47973, 90304, 28142, 44554, 10331, 46988, 56265, 59379, 93124, 14400, 69842, 27974, 17502, 9886, 76689, 33788, 8656, 47909, 59394, 73284])"
10.0,8,8,23,3.5793685913085938,495,"Genotype(dna=[70087, 59919, 31891, 14655, 8929, 20617, 7903, 52539, 72255, 39540, 58209, 57992, 32095, 10285, 53595, 71787, 24758, 57921, 41970, 50573, 2518, 28604, 16862, 89948, 75670, 9014, 33484, 23865, 92626, 41057, 73305, 12344, 94864, 68761, 72582, 33159, 43547, 53341, 47522, 18707, 59086, 64392, 98281, 25203, 97435, 30249, 2394, 50355, 59741, 10494, 94634, 21679, 85778, 50411, 50827, 75820, 83059, 57554, 6916, 94717, 57689, 75519, 79823, 50075, 80672, 51727, 49625, 75953, 71180, 89493, 84880, 87925, 37744, 26555, 78470, 62189, 10855, 54151, 21931, 34663, 95192, 25135, 42808, 36191, 49137, 77127, 47839, 38951, 47280, 13430, 86804, 9145, 27084, 15703, 29803, 87884, 21376, 18488, 94335, 74246, 56628, 40329, 81438, 5464, 12971, 6400, 33504, 80055, 60095, 38082, 95371, 21568, 49172, 46908, 99569, 31460, 92080, 57058, 34250, 40573, 21295, 55533, 78219, 39038, 60189, 60534, 28956, 77047, 50154, 77095, 68629, 72555, 62359, 23752, 455, 8732, 33872, 52706, 51186, 18740, 50931, 86541, 65596, 73285, 29137, 53432, 48080, 80876, 24451, 24599, 20347, 12599, 39650, 12781, 1990, 31595, 12476, 48924, 79663, 57367, 94641, 62152, 46022, 48439, 35534, 50365, 67139, 78103, 31145, 54704, 36925, 75225, 4750, 41873, 71936, 90838, 94217, 60410, 95079, 89839, 27489, 3467, 99888, 72789, 31503, 36577, 65925, 50285, 92650, 67391, 16609, 46426, 7656, 7381, 83771, 50259, 14352, 74840, 47902, 27432, 61991, 1206, 51533, 73537, 12684, 64489, 52164, 75718, 59212, 8362, 45206, 59613, 49936, 61109, 72082, 73418, 65642, 92873, 67060, 12693, 96799, 11081, 46282, 67078, 70082, 70717, 24973, 67948, 1963, 85067, 22374, 31311, 63257, 7600, 86482, 17657, 47973, 90304, 28142, 44554, 10331, 46988, 56265, 59379, 93124, 14400, 69842, 27974, 17502, 9886, 76689, 33788, 8656, 47909, 59394, 73284])"
