Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,8,15,27,11.228983879089355,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 76509, 62424, 52277, 4846, 64245, 49185, 86253, 8956, 83523, 94493, 19372, 31371, 28874, 77161, 10483, 35017, 77984, 88718, 19109, 7821, 53311, 89651, 21914, 22434, 71911, 26759, 73062, 31620, 48169, 85472, 44853, 97529, 11417, 27587, 99217, 16925, 74354, 56033, 51978, 96190, 84670, 87215, 41371, 7703, 40309, 90523, 20075, 47916, 67484, 99099, 57861, 8145, 42510, 91771, 55934, 44776, 66086, 75105, 76114, 6788, 62013, 66584, 48902, 62184, 24997, 84660, 41376, 63145, 67367, 12933, 20741, 73688, 15515, 85075, 85778, 13617, 90568, 1086, 54388, 18588, 74167, 58685, 50944, 42437, 79598, 40077, 69424, 91451, 17474, 86782, 80606, 69682, 75796, 39684, 22661, 20275, 41323, 45152, 4258, 66498, 75227, 34361, 53206, 56734, 90240, 90315, 63134, 38981, 60759, 87737, 34293, 62393, 52195, 48669, 18597, 44015, 90329, 42374, 66637, 88291, 57210, 41632, 89221, 70118, 74686, 61401, 79555, 33001, 95815, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 55690, 2865, 73548, 92447, 84537, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 43565, 28183, 16103, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 50953, 86130, 87481, 95965, 71164, 24794, 37581, 14744, 87360, 66452, 48611, 20697, 84157, 34941, 71995, 62285, 89218, 82772, 40761, 31202, 49908, 97176, 44686, 864, 14723, 85748, 60528, 15358, 20114, 2614, 66547, 78423, 41271, 95474, 12322, 52055, 73267, 29732, 4896, 7799, 91767, 16526, 17659, 73718, 34846, 65677, 1967, 76032, 88027, 40801, 64196, 93523, 27299, 19316, 74518, 48424, 97097, 8926, 40042, 96298, 89388, 32775, 22794, 78764, 40535, 39163])"
18.0,8,15,28,11.463000297546387,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 76509, 62424, 52277, 4846, 64245, 49185, 86253, 8956, 83523, 94493, 19372, 31371, 28874, 77161, 10483, 35017, 77984, 88718, 19109, 7821, 53311, 89651, 21914, 22434, 71911, 26759, 73062, 31620, 48169, 85472, 44853, 97529, 11417, 27587, 99217, 16925, 74354, 56033, 51978, 96190, 84670, 87215, 41371, 7703, 40309, 90523, 20075, 47916, 67484, 99099, 57861, 8145, 42510, 91771, 55934, 44776, 66086, 75105, 76114, 6788, 62013, 66584, 48902, 62184, 24997, 84660, 41376, 63145, 67367, 12933, 20741, 73688, 15515, 85075, 85778, 13617, 90568, 1086, 54388, 18588, 74167, 58685, 50944, 42437, 79598, 40077, 69424, 91451, 17474, 86782, 80606, 69682, 75796, 39684, 22661, 20275, 41323, 45152, 4258, 66498, 75227, 34361, 53206, 56734, 90240, 90315, 63134, 38981, 60759, 87737, 34293, 62393, 52195, 48669, 18597, 44015, 90329, 42374, 66637, 88291, 57210, 41632, 89221, 70118, 74686, 61401, 79555, 33001, 95815, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 55690, 2865, 73548, 92447, 84537, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 43565, 28183, 16103, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 50953, 86130, 87481, 95965, 71164, 24794, 37581, 14744, 87360, 66452, 48611, 20697, 84157, 34941, 71995, 62285, 89218, 82772, 40761, 31202, 49908, 97176, 44686, 864, 14723, 85748, 60528, 15358, 20114, 2614, 66547, 78423, 41271, 95474, 12322, 52055, 73267, 29732, 4896, 7799, 91767, 16526, 17659, 73718, 34846, 65677, 1967, 76032, 88027, 40801, 64196, 93523, 27299, 19316, 74518, 48424, 97097, 8926, 40042, 96298, 89388, 32775, 22794, 78764, 40535, 39163])"
18.0,8,15,29,11.590753078460693,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 76509, 62424, 52277, 4846, 64245, 49185, 86253, 8956, 83523, 94493, 19372, 31371, 28874, 77161, 10483, 35017, 77984, 88718, 19109, 7821, 53311, 89651, 21914, 22434, 71911, 26759, 73062, 31620, 48169, 85472, 44853, 97529, 11417, 27587, 99217, 16925, 74354, 56033, 51978, 96190, 84670, 87215, 41371, 7703, 40309, 90523, 20075, 47916, 67484, 99099, 57861, 8145, 42510, 91771, 55934, 44776, 66086, 75105, 76114, 6788, 62013, 66584, 48902, 62184, 24997, 84660, 41376, 63145, 67367, 12933, 20741, 73688, 15515, 85075, 85778, 13617, 90568, 1086, 54388, 18588, 74167, 58685, 50944, 42437, 79598, 40077, 69424, 91451, 17474, 86782, 80606, 69682, 75796, 39684, 22661, 20275, 41323, 45152, 4258, 66498, 75227, 34361, 53206, 56734, 90240, 90315, 63134, 38981, 60759, 87737, 34293, 62393, 52195, 48669, 18597, 44015, 90329, 42374, 66637, 88291, 57210, 41632, 89221, 70118, 74686, 61401, 79555, 33001, 95815, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 55690, 2865, 73548, 92447, 84537, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 43565, 28183, 16103, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 50953, 86130, 87481, 95965, 71164, 24794, 37581, 14744, 87360, 66452, 48611, 20697, 84157, 34941, 71995, 62285, 89218, 82772, 40761, 31202, 49908, 97176, 44686, 864, 14723, 85748, 60528, 15358, 20114, 2614, 66547, 78423, 41271, 95474, 12322, 52055, 73267, 29732, 4896, 7799, 91767, 16526, 17659, 73718, 34846, 65677, 1967, 76032, 88027, 40801, 64196, 93523, 27299, 19316, 74518, 48424, 97097, 8926, 40042, 96298, 89388, 32775, 22794, 78764, 40535, 39163])"
18.0,8,15,30,11.812496900558472,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 76509, 62424, 52277, 4846, 64245, 49185, 86253, 8956, 83523, 94493, 19372, 31371, 28874, 77161, 10483, 35017, 77984, 88718, 19109, 7821, 53311, 89651, 21914, 22434, 71911, 26759, 73062, 31620, 48169, 85472, 44853, 97529, 11417, 27587, 99217, 16925, 74354, 56033, 51978, 96190, 84670, 87215, 41371, 7703, 40309, 90523, 20075, 47916, 67484, 99099, 57861, 8145, 42510, 91771, 55934, 44776, 66086, 75105, 76114, 6788, 62013, 66584, 48902, 62184, 24997, 84660, 41376, 63145, 67367, 12933, 20741, 73688, 15515, 85075, 85778, 13617, 90568, 1086, 54388, 18588, 74167, 58685, 50944, 42437, 79598, 40077, 69424, 91451, 17474, 86782, 80606, 69682, 75796, 39684, 22661, 20275, 41323, 45152, 4258, 66498, 75227, 34361, 53206, 56734, 90240, 90315, 63134, 38981, 60759, 87737, 34293, 62393, 52195, 48669, 18597, 44015, 90329, 42374, 66637, 88291, 57210, 41632, 89221, 70118, 74686, 61401, 79555, 33001, 95815, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 55690, 2865, 73548, 92447, 84537, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 43565, 28183, 16103, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 50953, 86130, 87481, 95965, 71164, 24794, 37581, 14744, 87360, 66452, 48611, 20697, 84157, 34941, 71995, 62285, 89218, 82772, 40761, 31202, 49908, 97176, 44686, 864, 14723, 85748, 60528, 15358, 20114, 2614, 66547, 78423, 41271, 95474, 12322, 52055, 73267, 29732, 4896, 7799, 91767, 16526, 17659, 73718, 34846, 65677, 1967, 76032, 88027, 40801, 64196, 93523, 27299, 19316, 74518, 48424, 97097, 8926, 40042, 96298, 89388, 32775, 22794, 78764, 40535, 39163])"
18.0,8,15,31,11.948856353759766,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 76509, 62424, 52277, 4846, 64245, 49185, 86253, 8956, 83523, 94493, 19372, 31371, 28874, 77161, 10483, 35017, 77984, 88718, 19109, 7821, 53311, 89651, 21914, 22434, 71911, 26759, 73062, 31620, 48169, 85472, 44853, 97529, 11417, 27587, 99217, 16925, 74354, 56033, 51978, 96190, 84670, 87215, 41371, 7703, 40309, 90523, 20075, 47916, 67484, 99099, 57861, 8145, 42510, 91771, 55934, 44776, 66086, 75105, 76114, 6788, 62013, 66584, 48902, 62184, 24997, 84660, 41376, 63145, 67367, 12933, 20741, 73688, 15515, 85075, 85778, 13617, 90568, 1086, 54388, 18588, 74167, 58685, 50944, 42437, 79598, 40077, 69424, 91451, 17474, 86782, 80606, 69682, 75796, 39684, 22661, 20275, 41323, 45152, 4258, 66498, 75227, 34361, 53206, 56734, 90240, 90315, 63134, 38981, 60759, 87737, 34293, 62393, 52195, 48669, 18597, 44015, 90329, 42374, 66637, 88291, 57210, 41632, 89221, 70118, 74686, 61401, 79555, 33001, 95815, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 55690, 2865, 73548, 92447, 84537, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 43565, 28183, 16103, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 50953, 86130, 87481, 95965, 71164, 24794, 37581, 14744, 87360, 66452, 48611, 20697, 84157, 34941, 71995, 62285, 89218, 82772, 40761, 31202, 49908, 97176, 44686, 864, 14723, 85748, 60528, 15358, 20114, 2614, 66547, 78423, 41271, 95474, 12322, 52055, 73267, 29732, 4896, 7799, 91767, 16526, 17659, 73718, 34846, 65677, 1967, 76032, 88027, 40801, 64196, 93523, 27299, 19316, 74518, 48424, 97097, 8926, 40042, 96298, 89388, 32775, 22794, 78764, 40535, 39163])"
18.0,8,15,32,12.110717058181763,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 76509, 62424, 52277, 4846, 64245, 49185, 86253, 8956, 83523, 94493, 19372, 31371, 28874, 77161, 10483, 35017, 77984, 88718, 19109, 7821, 53311, 89651, 21914, 22434, 71911, 26759, 73062, 31620, 48169, 85472, 44853, 97529, 11417, 27587, 99217, 16925, 74354, 56033, 51978, 96190, 84670, 87215, 41371, 7703, 40309, 90523, 20075, 47916, 67484, 99099, 57861, 8145, 42510, 91771, 55934, 44776, 66086, 75105, 76114, 6788, 62013, 66584, 48902, 62184, 24997, 84660, 41376, 63145, 67367, 12933, 20741, 73688, 15515, 85075, 85778, 13617, 90568, 1086, 54388, 18588, 74167, 58685, 50944, 42437, 79598, 40077, 69424, 91451, 17474, 86782, 80606, 69682, 75796, 39684, 22661, 20275, 41323, 45152, 4258, 66498, 75227, 34361, 53206, 56734, 90240, 90315, 63134, 38981, 60759, 87737, 34293, 62393, 52195, 48669, 18597, 44015, 90329, 42374, 66637, 88291, 57210, 41632, 89221, 70118, 74686, 61401, 79555, 33001, 95815, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 55690, 2865, 73548, 92447, 84537, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 43565, 28183, 16103, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 50953, 86130, 87481, 95965, 71164, 24794, 37581, 14744, 87360, 66452, 48611, 20697, 84157, 34941, 71995, 62285, 89218, 82772, 40761, 31202, 49908, 97176, 44686, 864, 14723, 85748, 60528, 15358, 20114, 2614, 66547, 78423, 41271, 95474, 12322, 52055, 73267, 29732, 4896, 7799, 91767, 16526, 17659, 73718, 34846, 65677, 1967, 76032, 88027, 40801, 64196, 93523, 27299, 19316, 74518, 48424, 97097, 8926, 40042, 96298, 89388, 32775, 22794, 78764, 40535, 39163])"
18.0,8,15,33,12.3035306930542,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 76509, 62424, 52277, 4846, 64245, 49185, 86253, 8956, 83523, 94493, 19372, 31371, 28874, 77161, 10483, 35017, 77984, 88718, 19109, 7821, 53311, 89651, 21914, 22434, 71911, 26759, 73062, 31620, 48169, 85472, 44853, 97529, 11417, 27587, 99217, 16925, 74354, 56033, 51978, 96190, 84670, 87215, 41371, 7703, 40309, 90523, 20075, 47916, 67484, 99099, 57861, 8145, 42510, 91771, 55934, 44776, 66086, 75105, 76114, 6788, 62013, 66584, 48902, 62184, 24997, 84660, 41376, 63145, 67367, 12933, 20741, 73688, 15515, 85075, 85778, 13617, 90568, 1086, 54388, 18588, 74167, 58685, 50944, 42437, 79598, 40077, 69424, 91451, 17474, 86782, 80606, 69682, 75796, 39684, 22661, 20275, 41323, 45152, 4258, 66498, 75227, 34361, 53206, 56734, 90240, 90315, 63134, 38981, 60759, 87737, 34293, 62393, 52195, 48669, 18597, 44015, 90329, 42374, 66637, 88291, 57210, 41632, 89221, 70118, 74686, 61401, 79555, 33001, 95815, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 55690, 2865, 73548, 92447, 84537, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 43565, 28183, 16103, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 50953, 86130, 87481, 95965, 71164, 24794, 37581, 14744, 87360, 66452, 48611, 20697, 84157, 34941, 71995, 62285, 89218, 82772, 40761, 31202, 49908, 97176, 44686, 864, 14723, 85748, 60528, 15358, 20114, 2614, 66547, 78423, 41271, 95474, 12322, 52055, 73267, 29732, 4896, 7799, 91767, 16526, 17659, 73718, 34846, 65677, 1967, 76032, 88027, 40801, 64196, 93523, 27299, 19316, 74518, 48424, 97097, 8926, 40042, 96298, 89388, 32775, 22794, 78764, 40535, 39163])"
18.0,8,15,34,12.518307209014893,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 76509, 62424, 52277, 4846, 64245, 49185, 86253, 8956, 83523, 94493, 19372, 31371, 28874, 77161, 10483, 35017, 77984, 88718, 19109, 7821, 53311, 89651, 21914, 22434, 71911, 26759, 73062, 31620, 48169, 85472, 44853, 97529, 11417, 27587, 99217, 16925, 74354, 56033, 51978, 96190, 84670, 87215, 41371, 7703, 40309, 90523, 20075, 47916, 67484, 99099, 57861, 8145, 42510, 91771, 55934, 44776, 66086, 75105, 76114, 6788, 62013, 66584, 48902, 62184, 24997, 84660, 41376, 63145, 67367, 12933, 20741, 73688, 15515, 85075, 85778, 13617, 90568, 1086, 54388, 18588, 74167, 58685, 50944, 42437, 79598, 40077, 69424, 91451, 17474, 86782, 80606, 69682, 75796, 39684, 22661, 20275, 41323, 45152, 4258, 66498, 75227, 34361, 53206, 56734, 90240, 90315, 63134, 38981, 60759, 87737, 34293, 62393, 52195, 48669, 18597, 44015, 90329, 42374, 66637, 88291, 57210, 41632, 89221, 70118, 74686, 61401, 79555, 33001, 95815, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 55690, 2865, 73548, 92447, 84537, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 43565, 28183, 16103, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 50953, 86130, 87481, 95965, 71164, 24794, 37581, 14744, 87360, 66452, 48611, 20697, 84157, 34941, 71995, 62285, 89218, 82772, 40761, 31202, 49908, 97176, 44686, 864, 14723, 85748, 60528, 15358, 20114, 2614, 66547, 78423, 41271, 95474, 12322, 52055, 73267, 29732, 4896, 7799, 91767, 16526, 17659, 73718, 34846, 65677, 1967, 76032, 88027, 40801, 64196, 93523, 27299, 19316, 74518, 48424, 97097, 8926, 40042, 96298, 89388, 32775, 22794, 78764, 40535, 39163])"
18.0,8,15,35,12.658659934997559,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 76509, 62424, 52277, 4846, 64245, 49185, 86253, 8956, 83523, 94493, 19372, 31371, 28874, 77161, 10483, 35017, 77984, 88718, 19109, 7821, 53311, 89651, 21914, 22434, 71911, 26759, 73062, 31620, 48169, 85472, 44853, 97529, 11417, 27587, 99217, 16925, 74354, 56033, 51978, 96190, 84670, 87215, 41371, 7703, 40309, 90523, 20075, 47916, 67484, 99099, 57861, 8145, 42510, 91771, 55934, 44776, 66086, 75105, 76114, 6788, 62013, 66584, 48902, 62184, 24997, 84660, 41376, 63145, 67367, 12933, 20741, 73688, 15515, 85075, 85778, 13617, 90568, 1086, 54388, 18588, 74167, 58685, 50944, 42437, 79598, 40077, 69424, 91451, 17474, 86782, 80606, 69682, 75796, 39684, 22661, 20275, 41323, 45152, 4258, 66498, 75227, 34361, 53206, 56734, 90240, 90315, 63134, 38981, 60759, 87737, 34293, 62393, 52195, 48669, 18597, 44015, 90329, 42374, 66637, 88291, 57210, 41632, 89221, 70118, 74686, 61401, 79555, 33001, 95815, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 55690, 2865, 73548, 92447, 84537, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 43565, 28183, 16103, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 50953, 86130, 87481, 95965, 71164, 24794, 37581, 14744, 87360, 66452, 48611, 20697, 84157, 34941, 71995, 62285, 89218, 82772, 40761, 31202, 49908, 97176, 44686, 864, 14723, 85748, 60528, 15358, 20114, 2614, 66547, 78423, 41271, 95474, 12322, 52055, 73267, 29732, 4896, 7799, 91767, 16526, 17659, 73718, 34846, 65677, 1967, 76032, 88027, 40801, 64196, 93523, 27299, 19316, 74518, 48424, 97097, 8926, 40042, 96298, 89388, 32775, 22794, 78764, 40535, 39163])"
18.0,8,15,36,12.895785570144653,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 76509, 62424, 52277, 4846, 64245, 49185, 86253, 8956, 83523, 94493, 19372, 31371, 28874, 77161, 10483, 35017, 77984, 88718, 19109, 7821, 53311, 89651, 21914, 22434, 71911, 26759, 73062, 31620, 48169, 85472, 44853, 97529, 11417, 27587, 99217, 16925, 74354, 56033, 51978, 96190, 84670, 87215, 41371, 7703, 40309, 90523, 20075, 47916, 67484, 99099, 57861, 8145, 42510, 91771, 55934, 44776, 66086, 75105, 76114, 6788, 62013, 66584, 48902, 62184, 24997, 84660, 41376, 63145, 67367, 12933, 20741, 73688, 15515, 85075, 85778, 13617, 90568, 1086, 54388, 18588, 74167, 58685, 50944, 42437, 79598, 40077, 69424, 91451, 17474, 86782, 80606, 69682, 75796, 39684, 22661, 20275, 41323, 45152, 4258, 66498, 75227, 34361, 53206, 56734, 90240, 90315, 63134, 38981, 60759, 87737, 34293, 62393, 52195, 48669, 18597, 44015, 90329, 42374, 66637, 88291, 57210, 41632, 89221, 70118, 74686, 61401, 79555, 33001, 95815, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 55690, 2865, 73548, 92447, 84537, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 43565, 28183, 16103, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 50953, 86130, 87481, 95965, 71164, 24794, 37581, 14744, 87360, 66452, 48611, 20697, 84157, 34941, 71995, 62285, 89218, 82772, 40761, 31202, 49908, 97176, 44686, 864, 14723, 85748, 60528, 15358, 20114, 2614, 66547, 78423, 41271, 95474, 12322, 52055, 73267, 29732, 4896, 7799, 91767, 16526, 17659, 73718, 34846, 65677, 1967, 76032, 88027, 40801, 64196, 93523, 27299, 19316, 74518, 48424, 97097, 8926, 40042, 96298, 89388, 32775, 22794, 78764, 40535, 39163])"
18.0,8,15,37,13.10282278060913,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 76509, 62424, 52277, 4846, 64245, 49185, 86253, 8956, 83523, 94493, 19372, 31371, 28874, 77161, 10483, 35017, 77984, 88718, 19109, 7821, 53311, 89651, 21914, 22434, 71911, 26759, 73062, 31620, 48169, 85472, 44853, 97529, 11417, 27587, 99217, 16925, 74354, 56033, 51978, 96190, 84670, 87215, 41371, 7703, 40309, 90523, 20075, 47916, 67484, 99099, 57861, 8145, 42510, 91771, 55934, 44776, 66086, 75105, 76114, 6788, 62013, 66584, 48902, 62184, 24997, 84660, 41376, 63145, 67367, 12933, 20741, 73688, 15515, 85075, 85778, 13617, 90568, 1086, 54388, 18588, 74167, 58685, 50944, 42437, 79598, 40077, 69424, 91451, 17474, 86782, 80606, 69682, 75796, 39684, 22661, 20275, 41323, 45152, 4258, 66498, 75227, 34361, 53206, 56734, 90240, 90315, 63134, 38981, 60759, 87737, 34293, 62393, 52195, 48669, 18597, 44015, 90329, 42374, 66637, 88291, 57210, 41632, 89221, 70118, 74686, 61401, 79555, 33001, 95815, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 55690, 2865, 73548, 92447, 84537, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 43565, 28183, 16103, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 50953, 86130, 87481, 95965, 71164, 24794, 37581, 14744, 87360, 66452, 48611, 20697, 84157, 34941, 71995, 62285, 89218, 82772, 40761, 31202, 49908, 97176, 44686, 864, 14723, 85748, 60528, 15358, 20114, 2614, 66547, 78423, 41271, 95474, 12322, 52055, 73267, 29732, 4896, 7799, 91767, 16526, 17659, 73718, 34846, 65677, 1967, 76032, 88027, 40801, 64196, 93523, 27299, 19316, 74518, 48424, 97097, 8926, 40042, 96298, 89388, 32775, 22794, 78764, 40535, 39163])"
18.0,8,15,38,13.23492693901062,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 76509, 62424, 52277, 4846, 64245, 49185, 86253, 8956, 83523, 94493, 19372, 31371, 28874, 77161, 10483, 35017, 77984, 88718, 19109, 7821, 53311, 89651, 21914, 22434, 71911, 26759, 73062, 31620, 48169, 85472, 44853, 97529, 11417, 27587, 99217, 16925, 74354, 56033, 51978, 96190, 84670, 87215, 41371, 7703, 40309, 90523, 20075, 47916, 67484, 99099, 57861, 8145, 42510, 91771, 55934, 44776, 66086, 75105, 76114, 6788, 62013, 66584, 48902, 62184, 24997, 84660, 41376, 63145, 67367, 12933, 20741, 73688, 15515, 85075, 85778, 13617, 90568, 1086, 54388, 18588, 74167, 58685, 50944, 42437, 79598, 40077, 69424, 91451, 17474, 86782, 80606, 69682, 75796, 39684, 22661, 20275, 41323, 45152, 4258, 66498, 75227, 34361, 53206, 56734, 90240, 90315, 63134, 38981, 60759, 87737, 34293, 62393, 52195, 48669, 18597, 44015, 90329, 42374, 66637, 88291, 57210, 41632, 89221, 70118, 74686, 61401, 79555, 33001, 95815, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 55690, 2865, 73548, 92447, 84537, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 43565, 28183, 16103, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 50953, 86130, 87481, 95965, 71164, 24794, 37581, 14744, 87360, 66452, 48611, 20697, 84157, 34941, 71995, 62285, 89218, 82772, 40761, 31202, 49908, 97176, 44686, 864, 14723, 85748, 60528, 15358, 20114, 2614, 66547, 78423, 41271, 95474, 12322, 52055, 73267, 29732, 4896, 7799, 91767, 16526, 17659, 73718, 34846, 65677, 1967, 76032, 88027, 40801, 64196, 93523, 27299, 19316, 74518, 48424, 97097, 8926, 40042, 96298, 89388, 32775, 22794, 78764, 40535, 39163])"
18.0,8,15,39,13.372281074523926,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 76509, 62424, 52277, 4846, 64245, 49185, 86253, 8956, 83523, 94493, 19372, 31371, 28874, 77161, 10483, 35017, 77984, 88718, 19109, 7821, 53311, 89651, 21914, 22434, 71911, 26759, 73062, 31620, 48169, 85472, 44853, 97529, 11417, 27587, 99217, 16925, 74354, 56033, 51978, 96190, 84670, 87215, 41371, 7703, 40309, 90523, 20075, 47916, 67484, 99099, 57861, 8145, 42510, 91771, 55934, 44776, 66086, 75105, 76114, 6788, 62013, 66584, 48902, 62184, 24997, 84660, 41376, 63145, 67367, 12933, 20741, 73688, 15515, 85075, 85778, 13617, 90568, 1086, 54388, 18588, 74167, 58685, 50944, 42437, 79598, 40077, 69424, 91451, 17474, 86782, 80606, 69682, 75796, 39684, 22661, 20275, 41323, 45152, 4258, 66498, 75227, 34361, 53206, 56734, 90240, 90315, 63134, 38981, 60759, 87737, 34293, 62393, 52195, 48669, 18597, 44015, 90329, 42374, 66637, 88291, 57210, 41632, 89221, 70118, 74686, 61401, 79555, 33001, 95815, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 55690, 2865, 73548, 92447, 84537, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 43565, 28183, 16103, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 50953, 86130, 87481, 95965, 71164, 24794, 37581, 14744, 87360, 66452, 48611, 20697, 84157, 34941, 71995, 62285, 89218, 82772, 40761, 31202, 49908, 97176, 44686, 864, 14723, 85748, 60528, 15358, 20114, 2614, 66547, 78423, 41271, 95474, 12322, 52055, 73267, 29732, 4896, 7799, 91767, 16526, 17659, 73718, 34846, 65677, 1967, 76032, 88027, 40801, 64196, 93523, 27299, 19316, 74518, 48424, 97097, 8926, 40042, 96298, 89388, 32775, 22794, 78764, 40535, 39163])"
