Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,9,19,11,6.399158716201782,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=20, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False))), __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=46), __b=NT_0000_P_00004(__a=68, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=88, __c=False, __d=98, __e=7), __c=31, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=85, __c=True, __d=12, __e=24)))), __c=94, __d=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False)), __b=NT_0012_P_00000(__a=NT_0002_P_00003(__a=74), __b=18, __c=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=True))))"
110.0,9,19,12,6.84546422958374,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=20, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False))), __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=46), __b=NT_0000_P_00004(__a=68, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=88, __c=False, __d=98, __e=7), __c=31, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=85, __c=True, __d=12, __e=24)))), __c=94, __d=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False)), __b=NT_0012_P_00000(__a=NT_0002_P_00003(__a=74), __b=18, __c=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=True))))"
110.0,9,19,13,7.539727449417114,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=20, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False))), __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=46), __b=NT_0000_P_00004(__a=68, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=88, __c=False, __d=98, __e=7), __c=31, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=85, __c=True, __d=12, __e=24)))), __c=94, __d=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False)), __b=NT_0012_P_00000(__a=NT_0002_P_00003(__a=74), __b=18, __c=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=True))))"
110.0,9,19,14,8.198148250579834,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=20, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False))), __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=46), __b=NT_0000_P_00004(__a=68, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=88, __c=False, __d=98, __e=7), __c=31, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=85, __c=True, __d=12, __e=24)))), __c=94, __d=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False)), __b=NT_0012_P_00000(__a=NT_0002_P_00003(__a=74), __b=18, __c=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=True))))"
110.0,9,19,15,8.816667318344116,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=20, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False))), __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=46), __b=NT_0000_P_00004(__a=68, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=88, __c=False, __d=98, __e=7), __c=31, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=85, __c=True, __d=12, __e=24)))), __c=94, __d=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False)), __b=NT_0012_P_00000(__a=NT_0002_P_00003(__a=74), __b=18, __c=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=True))))"
110.0,9,19,16,9.175801515579224,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=20, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False))), __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=46), __b=NT_0000_P_00004(__a=68, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=88, __c=False, __d=98, __e=7), __c=31, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=85, __c=True, __d=12, __e=24)))), __c=94, __d=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False)), __b=NT_0012_P_00000(__a=NT_0002_P_00003(__a=74), __b=18, __c=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=True))))"
110.0,9,19,17,9.614561080932617,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=20, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False))), __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=46), __b=NT_0000_P_00004(__a=68, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=88, __c=False, __d=98, __e=7), __c=31, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=85, __c=True, __d=12, __e=24)))), __c=94, __d=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False)), __b=NT_0012_P_00000(__a=NT_0002_P_00003(__a=74), __b=18, __c=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=True))))"
110.0,9,19,18,9.981164455413818,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=20, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=False))), __c=NT_0002_P_00002(__a=NT_0002_P_00003(__a=46), __b=NT_0000_P_00004(__a=68, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=59, __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=88, __c=False, __d=98, __e=7), __c=31, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=85, __c=True, __d=12, __e=24)))), __c=94, __d=NT_0000_P_00005(__a=False, __b=False, __c=False)), __c=False)), __b=NT_0012_P_00000(__a=NT_0002_P_00003(__a=74), __b=18, __c=NT_0003_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=True))))"
96.0,9,20,19,10.333218336105347,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=True)), __b=58, __c=True, __d=36, __e=53))))), __b=NT_0012_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(), __b=2, __c=False, __d=NT_0004_P_00004(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=False))), __c=38, __d=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(), __c=92, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=40, __c=False, __d=23, __e=70)))), __b=NT_0002_P_00000(__a=43, __b=85, __c=47)))))"
96.0,9,20,20,10.678441286087036,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=True)), __b=58, __c=True, __d=36, __e=53))))), __b=NT_0012_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(), __b=2, __c=False, __d=NT_0004_P_00004(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=False))), __c=38, __d=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(), __c=92, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=40, __c=False, __d=23, __e=70)))), __b=NT_0002_P_00000(__a=43, __b=85, __c=47)))))"
96.0,9,20,21,10.956824541091919,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=True)), __b=58, __c=True, __d=36, __e=53))))), __b=NT_0012_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(), __b=2, __c=False, __d=NT_0004_P_00004(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=False))), __c=38, __d=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(), __c=92, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=40, __c=False, __d=23, __e=70)))), __b=NT_0002_P_00000(__a=43, __b=85, __c=47)))))"
96.0,9,20,22,11.18277096748352,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=True)), __b=58, __c=True, __d=36, __e=53))))), __b=NT_0012_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(), __b=2, __c=False, __d=NT_0004_P_00004(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=False))), __c=38, __d=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(), __c=92, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=40, __c=False, __d=23, __e=70)))), __b=NT_0002_P_00000(__a=43, __b=85, __c=47)))))"
96.0,9,20,23,11.470441579818726,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=True)), __b=58, __c=True, __d=36, __e=53))))), __b=NT_0012_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(), __b=2, __c=False, __d=NT_0004_P_00004(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=False))), __c=38, __d=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(), __c=92, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=40, __c=False, __d=23, __e=70)))), __b=NT_0002_P_00000(__a=43, __b=85, __c=47)))))"
96.0,9,20,24,11.852149963378906,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=True)), __b=58, __c=True, __d=36, __e=53))))), __b=NT_0012_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(), __b=2, __c=False, __d=NT_0004_P_00004(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=False))), __c=38, __d=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(), __c=92, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=40, __c=False, __d=23, __e=70)))), __b=NT_0002_P_00000(__a=43, __b=85, __c=47)))))"
96.0,9,20,25,12.298300743103027,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=True)), __b=58, __c=True, __d=36, __e=53))))), __b=NT_0012_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(), __b=2, __c=False, __d=NT_0004_P_00004(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=False))), __c=38, __d=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(), __c=92, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=40, __c=False, __d=23, __e=70)))), __b=NT_0002_P_00000(__a=43, __b=85, __c=47)))))"
96.0,9,20,26,12.872959852218628,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=True)), __b=58, __c=True, __d=36, __e=53))))), __b=NT_0012_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(), __b=2, __c=False, __d=NT_0004_P_00004(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=False))), __c=38, __d=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(), __c=92, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=40, __c=False, __d=23, __e=70)))), __b=NT_0002_P_00000(__a=43, __b=85, __c=47)))))"
96.0,9,20,27,13.361806154251099,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=True)), __b=58, __c=True, __d=36, __e=53))))), __b=NT_0012_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(), __b=2, __c=False, __d=NT_0004_P_00004(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=False))), __c=38, __d=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(), __c=92, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=40, __c=False, __d=23, __e=70)))), __b=NT_0002_P_00000(__a=43, __b=85, __c=47)))))"
96.0,9,20,28,13.78339672088623,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=True)), __b=58, __c=True, __d=36, __e=53))))), __b=NT_0012_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(), __b=2, __c=False, __d=NT_0004_P_00004(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=False))), __c=38, __d=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(), __c=92, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=40, __c=False, __d=23, __e=70)))), __b=NT_0002_P_00000(__a=43, __b=85, __c=47)))))"
96.0,9,20,29,14.154559850692749,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=True)), __b=58, __c=True, __d=36, __e=53))))), __b=NT_0012_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(), __b=2, __c=False, __d=NT_0004_P_00004(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=False))), __c=38, __d=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(), __c=92, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=40, __c=False, __d=23, __e=70)))), __b=NT_0002_P_00000(__a=43, __b=85, __c=47)))))"
96.0,9,20,30,14.691044569015503,20865,"NT_0016_P_00000(__a=NT_0014_P_00004(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=False, __c=True)), __b=58, __c=True, __d=36, __e=53))))), __b=NT_0012_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(), __b=2, __c=False, __d=NT_0004_P_00004(__a=NT_0000_P_00004(__a=0, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=False, __b=True, __c=False))), __c=38, __d=NT_0000_P_00004(__a=48, __b=NT_0000_P_00001(), __c=92, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=40, __c=False, __d=23, __e=70)))), __b=NT_0002_P_00000(__a=43, __b=85, __c=47)))))"
