Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,5,11,11,1.1779308319091797,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,12,1.2805919647216797,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,13,1.3409347534179688,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,14,1.3874030113220215,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,15,1.4927661418914795,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,16,1.562593698501587,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,17,1.7209160327911377,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,18,1.805708408355713,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,19,1.9021453857421875,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,20,1.9654498100280762,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,21,2.0429563522338867,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,22,2.1387014389038086,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,23,2.2012174129486084,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,24,2.2668368816375732,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,25,2.3242642879486084,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,26,2.430084466934204,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,27,2.613922357559204,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,28,2.840668201446533,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,29,2.9198782444000244,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,30,3.0307188034057617,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,31,3.1552138328552246,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,32,3.3291361331939697,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,33,3.3896422386169434,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,34,3.461812973022461,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,35,3.5380964279174805,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,36,3.718564748764038,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,37,3.7890255451202393,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,38,3.9239723682403564,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,39,4.052595376968384,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,40,4.1256303787231445,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,41,4.206457853317261,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,42,4.261148452758789,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,43,4.33681845664978,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,44,4.469165563583374,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,45,4.562354803085327,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,46,4.652365446090698,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,47,4.756444931030273,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,48,4.9060773849487305,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
16.0,5,11,49,5.05075478553772,40864,"NT_0007_P_00003(__a=NT_0007_P_00001(__a=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()), __b=NT_0003_P_00001(), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00007(__a=67, __b=False, __c=NT_0001_P_00001()))), __b=NT_0007_P_00000(__a=NT_0006_P_00004(__a=NT_0003_P_00001())), __c=NT_0003_P_00001())"
