Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,8,15,27,6.196064472198486,19,"Genotype(dna=[29773, 7867, 43231, 97012, 96423, 62960, 9649, 82311, 96401, 24259, 61084, 17930, 86525, 88230, 67208, 61939, 10619, 92190, 13288, 88698, 3156, 13343, 22384, 8758, 25672, 75655, 8288, 90028, 66985, 53255, 11140, 9194, 45303, 16756, 23900, 15061, 56085, 71529, 69770, 71852, 50100, 37484, 27637, 88839, 37138, 67675, 23273, 81211, 40504, 91675, 99470, 74398, 37937, 92400, 62070, 65572, 98974, 49222, 94328, 99042, 74160, 66988, 977, 69632, 59302, 94571, 46381, 6843, 76672, 82109, 76216, 84547, 52460, 70989, 39400, 30405, 12756, 64844, 66356, 30682, 54067, 62490, 15212, 82477, 26313, 34226, 5105, 31690, 30709, 38401, 17790, 24990, 1125, 92723, 34754, 96708, 89831, 13962, 80867, 125, 92454, 48531, 44320, 48373, 24435, 42425, 2861, 13073, 75917, 70819, 45342, 60069, 25567, 9444, 82881, 13008, 12121, 24388, 36866, 89642, 60767, 42407, 99249, 46538, 66990, 86715, 99333, 66914, 63663, 3440, 19685, 47064, 76437, 61901, 26003, 4878, 82816, 83605, 2639, 85096, 58296, 87040, 9459, 13471, 38250, 6954, 19350, 8921, 66596, 68296, 8494, 56599, 3839, 433, 68370, 41761, 52916, 49866, 57602, 72460, 23199, 29733, 9653, 3353, 12616, 97705, 56426, 56956, 88974, 79143, 19954, 45399, 14127, 81334, 24586, 71505, 26921, 35000, 49513, 68442, 44417, 62980, 16870, 66891, 83528, 18957, 94432, 7752, 73037, 55070, 98310, 25849, 81448, 98169, 41935, 69853, 9980, 43036, 74818, 60556, 70954, 19904, 87254, 40621, 72805, 77340, 87863, 29483, 65766, 67035, 53928, 95538, 74227, 47518, 59297, 545, 4529, 83661, 17936, 33967, 61847, 67981, 4967, 21411, 67667, 93189, 70596, 37973, 21206, 61719, 64184, 20633, 24957, 58839, 94730, 6993, 6091, 24819, 15375, 17182, 17543, 62045, 51842, 8676, 65222, 47865, 8352, 26151, 65897, 75960, 87963, 59750, 77097, 80710, 37605, 94342])"
59.0,8,15,28,6.246779441833496,19,"Genotype(dna=[29773, 7867, 43231, 97012, 96423, 62960, 9649, 82311, 96401, 24259, 61084, 17930, 86525, 88230, 67208, 61939, 10619, 92190, 13288, 88698, 3156, 13343, 22384, 8758, 25672, 75655, 8288, 90028, 66985, 53255, 11140, 9194, 45303, 16756, 23900, 15061, 56085, 71529, 69770, 71852, 50100, 37484, 27637, 88839, 37138, 67675, 23273, 81211, 40504, 91675, 99470, 74398, 37937, 92400, 62070, 65572, 98974, 49222, 94328, 99042, 74160, 66988, 977, 69632, 59302, 94571, 46381, 6843, 76672, 82109, 76216, 84547, 52460, 70989, 39400, 30405, 12756, 64844, 66356, 30682, 54067, 62490, 15212, 82477, 26313, 34226, 5105, 31690, 30709, 38401, 17790, 24990, 1125, 92723, 34754, 96708, 89831, 13962, 80867, 125, 92454, 48531, 44320, 48373, 24435, 42425, 2861, 13073, 75917, 70819, 45342, 60069, 25567, 9444, 82881, 13008, 12121, 24388, 36866, 89642, 60767, 42407, 99249, 46538, 66990, 86715, 99333, 66914, 63663, 3440, 19685, 47064, 76437, 61901, 26003, 4878, 82816, 83605, 2639, 85096, 58296, 87040, 9459, 13471, 38250, 6954, 19350, 8921, 66596, 68296, 8494, 56599, 3839, 433, 68370, 41761, 52916, 49866, 57602, 72460, 23199, 29733, 9653, 3353, 12616, 97705, 56426, 56956, 88974, 79143, 19954, 45399, 14127, 81334, 24586, 71505, 26921, 35000, 49513, 68442, 44417, 62980, 16870, 66891, 83528, 18957, 94432, 7752, 73037, 55070, 98310, 25849, 81448, 98169, 41935, 69853, 9980, 43036, 74818, 60556, 70954, 19904, 87254, 40621, 72805, 77340, 87863, 29483, 65766, 67035, 53928, 95538, 74227, 47518, 59297, 545, 4529, 83661, 17936, 33967, 61847, 67981, 4967, 21411, 67667, 93189, 70596, 37973, 21206, 61719, 64184, 20633, 24957, 58839, 94730, 6993, 6091, 24819, 15375, 17182, 17543, 62045, 51842, 8676, 65222, 47865, 8352, 26151, 65897, 75960, 87963, 59750, 77097, 80710, 37605, 94342])"
59.0,8,15,29,6.364728689193726,19,"Genotype(dna=[29773, 7867, 43231, 97012, 96423, 62960, 9649, 82311, 96401, 24259, 61084, 17930, 86525, 88230, 67208, 61939, 10619, 92190, 13288, 88698, 3156, 13343, 22384, 8758, 25672, 75655, 8288, 90028, 66985, 53255, 11140, 9194, 45303, 16756, 23900, 15061, 56085, 71529, 69770, 71852, 50100, 37484, 27637, 88839, 37138, 67675, 23273, 81211, 40504, 91675, 99470, 74398, 37937, 92400, 62070, 65572, 98974, 49222, 94328, 99042, 74160, 66988, 977, 69632, 59302, 94571, 46381, 6843, 76672, 82109, 76216, 84547, 52460, 70989, 39400, 30405, 12756, 64844, 66356, 30682, 54067, 62490, 15212, 82477, 26313, 34226, 5105, 31690, 30709, 38401, 17790, 24990, 1125, 92723, 34754, 96708, 89831, 13962, 80867, 125, 92454, 48531, 44320, 48373, 24435, 42425, 2861, 13073, 75917, 70819, 45342, 60069, 25567, 9444, 82881, 13008, 12121, 24388, 36866, 89642, 60767, 42407, 99249, 46538, 66990, 86715, 99333, 66914, 63663, 3440, 19685, 47064, 76437, 61901, 26003, 4878, 82816, 83605, 2639, 85096, 58296, 87040, 9459, 13471, 38250, 6954, 19350, 8921, 66596, 68296, 8494, 56599, 3839, 433, 68370, 41761, 52916, 49866, 57602, 72460, 23199, 29733, 9653, 3353, 12616, 97705, 56426, 56956, 88974, 79143, 19954, 45399, 14127, 81334, 24586, 71505, 26921, 35000, 49513, 68442, 44417, 62980, 16870, 66891, 83528, 18957, 94432, 7752, 73037, 55070, 98310, 25849, 81448, 98169, 41935, 69853, 9980, 43036, 74818, 60556, 70954, 19904, 87254, 40621, 72805, 77340, 87863, 29483, 65766, 67035, 53928, 95538, 74227, 47518, 59297, 545, 4529, 83661, 17936, 33967, 61847, 67981, 4967, 21411, 67667, 93189, 70596, 37973, 21206, 61719, 64184, 20633, 24957, 58839, 94730, 6993, 6091, 24819, 15375, 17182, 17543, 62045, 51842, 8676, 65222, 47865, 8352, 26151, 65897, 75960, 87963, 59750, 77097, 80710, 37605, 94342])"
58.0,8,14,30,6.424356937408447,19,"Genotype(dna=[29773, 7867, 43231, 97012, 96423, 62960, 9649, 82311, 96401, 24259, 61084, 17930, 86525, 88230, 67208, 61939, 10619, 92190, 13288, 88698, 3156, 13343, 22384, 87852, 54418, 75655, 8288, 90028, 56858, 53255, 66571, 9194, 45303, 3078, 23900, 15061, 56085, 71529, 69770, 71852, 76319, 37484, 27637, 88839, 35817, 31172, 23273, 81211, 40504, 91675, 99470, 74398, 37937, 92400, 62070, 65572, 8800, 49222, 78995, 99042, 74160, 66303, 977, 69632, 59302, 94571, 1593, 6843, 76672, 22194, 76216, 84547, 52460, 41199, 39400, 30405, 12756, 64844, 66356, 30682, 54067, 62490, 15212, 82477, 26313, 26575, 5105, 31690, 30709, 6743, 17790, 24990, 1125, 92723, 34754, 96708, 46959, 13962, 80867, 66842, 92454, 48531, 44320, 48373, 24435, 42425, 2861, 13073, 75917, 70819, 45342, 60069, 42983, 9444, 82881, 13008, 12121, 24388, 36866, 89642, 3550, 42407, 99249, 46538, 66990, 86715, 66056, 66914, 63663, 3440, 19685, 47064, 76437, 61901, 87335, 4878, 82816, 83605, 2639, 85096, 61505, 87040, 9459, 65476, 38250, 6954, 19350, 8921, 66596, 68296, 8494, 56599, 3839, 433, 68370, 41761, 52916, 49866, 57602, 72460, 23199, 29733, 9653, 3353, 12616, 97705, 91633, 56956, 88974, 79143, 19954, 45399, 14127, 81334, 51468, 71505, 26921, 35000, 49513, 68442, 44417, 62980, 16870, 66891, 83528, 18957, 94432, 80783, 73037, 55070, 98310, 41705, 81448, 98169, 5743, 69853, 9980, 43036, 74818, 60556, 70954, 51849, 87254, 40621, 72805, 77340, 87863, 39019, 65766, 22531, 53928, 95538, 74227, 47518, 59297, 35352, 4529, 83661, 3018, 33967, 61847, 67981, 4967, 21411, 67667, 93189, 70596, 37973, 21206, 61719, 47047, 20633, 24957, 58839, 94730, 6993, 6091, 24819, 15375, 17182, 96200, 62045, 51842, 8676, 65222, 47865, 8352, 26151, 65897, 75960, 87963, 59750, 77097, 80710, 37605, 94342])"
58.0,8,14,31,6.481189966201782,19,"Genotype(dna=[29773, 7867, 43231, 97012, 96423, 62960, 9649, 82311, 96401, 24259, 61084, 17930, 86525, 88230, 67208, 61939, 10619, 92190, 13288, 88698, 3156, 13343, 22384, 87852, 54418, 75655, 8288, 90028, 56858, 53255, 66571, 9194, 45303, 3078, 23900, 15061, 56085, 71529, 69770, 71852, 76319, 37484, 27637, 88839, 35817, 31172, 23273, 81211, 40504, 91675, 99470, 74398, 37937, 92400, 62070, 65572, 8800, 49222, 78995, 99042, 74160, 66303, 977, 69632, 59302, 94571, 1593, 6843, 76672, 22194, 76216, 84547, 52460, 41199, 39400, 30405, 12756, 64844, 66356, 30682, 54067, 62490, 15212, 82477, 26313, 26575, 5105, 31690, 30709, 6743, 17790, 24990, 1125, 92723, 34754, 96708, 46959, 13962, 80867, 66842, 92454, 48531, 44320, 48373, 24435, 42425, 2861, 13073, 75917, 70819, 45342, 60069, 42983, 9444, 82881, 13008, 12121, 24388, 36866, 89642, 3550, 42407, 99249, 46538, 66990, 86715, 66056, 66914, 63663, 3440, 19685, 47064, 76437, 61901, 87335, 4878, 82816, 83605, 2639, 85096, 61505, 87040, 9459, 65476, 38250, 6954, 19350, 8921, 66596, 68296, 8494, 56599, 3839, 433, 68370, 41761, 52916, 49866, 57602, 72460, 23199, 29733, 9653, 3353, 12616, 97705, 91633, 56956, 88974, 79143, 19954, 45399, 14127, 81334, 51468, 71505, 26921, 35000, 49513, 68442, 44417, 62980, 16870, 66891, 83528, 18957, 94432, 80783, 73037, 55070, 98310, 41705, 81448, 98169, 5743, 69853, 9980, 43036, 74818, 60556, 70954, 51849, 87254, 40621, 72805, 77340, 87863, 39019, 65766, 22531, 53928, 95538, 74227, 47518, 59297, 35352, 4529, 83661, 3018, 33967, 61847, 67981, 4967, 21411, 67667, 93189, 70596, 37973, 21206, 61719, 47047, 20633, 24957, 58839, 94730, 6993, 6091, 24819, 15375, 17182, 96200, 62045, 51842, 8676, 65222, 47865, 8352, 26151, 65897, 75960, 87963, 59750, 77097, 80710, 37605, 94342])"
58.0,8,14,32,6.548877000808716,19,"Genotype(dna=[29773, 7867, 43231, 97012, 96423, 62960, 9649, 82311, 96401, 24259, 61084, 17930, 86525, 88230, 67208, 61939, 10619, 92190, 13288, 88698, 3156, 13343, 22384, 87852, 54418, 75655, 8288, 90028, 56858, 53255, 66571, 9194, 45303, 3078, 23900, 15061, 56085, 71529, 69770, 71852, 76319, 37484, 27637, 88839, 35817, 31172, 23273, 81211, 40504, 91675, 99470, 74398, 37937, 92400, 62070, 65572, 8800, 49222, 78995, 99042, 74160, 66303, 977, 69632, 59302, 94571, 1593, 6843, 76672, 22194, 76216, 84547, 52460, 41199, 39400, 30405, 12756, 64844, 66356, 30682, 54067, 62490, 15212, 82477, 26313, 26575, 5105, 31690, 30709, 6743, 17790, 24990, 1125, 92723, 34754, 96708, 46959, 13962, 80867, 66842, 92454, 48531, 44320, 48373, 24435, 42425, 2861, 13073, 75917, 70819, 45342, 60069, 42983, 9444, 82881, 13008, 12121, 24388, 36866, 89642, 3550, 42407, 99249, 46538, 66990, 86715, 66056, 66914, 63663, 3440, 19685, 47064, 76437, 61901, 87335, 4878, 82816, 83605, 2639, 85096, 61505, 87040, 9459, 65476, 38250, 6954, 19350, 8921, 66596, 68296, 8494, 56599, 3839, 433, 68370, 41761, 52916, 49866, 57602, 72460, 23199, 29733, 9653, 3353, 12616, 97705, 91633, 56956, 88974, 79143, 19954, 45399, 14127, 81334, 51468, 71505, 26921, 35000, 49513, 68442, 44417, 62980, 16870, 66891, 83528, 18957, 94432, 80783, 73037, 55070, 98310, 41705, 81448, 98169, 5743, 69853, 9980, 43036, 74818, 60556, 70954, 51849, 87254, 40621, 72805, 77340, 87863, 39019, 65766, 22531, 53928, 95538, 74227, 47518, 59297, 35352, 4529, 83661, 3018, 33967, 61847, 67981, 4967, 21411, 67667, 93189, 70596, 37973, 21206, 61719, 47047, 20633, 24957, 58839, 94730, 6993, 6091, 24819, 15375, 17182, 96200, 62045, 51842, 8676, 65222, 47865, 8352, 26151, 65897, 75960, 87963, 59750, 77097, 80710, 37605, 94342])"
58.0,8,14,33,6.624557971954346,19,"Genotype(dna=[29773, 7867, 43231, 97012, 96423, 62960, 9649, 82311, 96401, 24259, 61084, 17930, 86525, 88230, 67208, 61939, 10619, 92190, 13288, 88698, 3156, 13343, 22384, 87852, 54418, 75655, 8288, 90028, 56858, 53255, 66571, 9194, 45303, 3078, 23900, 15061, 56085, 71529, 69770, 71852, 76319, 37484, 27637, 88839, 35817, 31172, 23273, 81211, 40504, 91675, 99470, 74398, 37937, 92400, 62070, 65572, 8800, 49222, 78995, 99042, 74160, 66303, 977, 69632, 59302, 94571, 1593, 6843, 76672, 22194, 76216, 84547, 52460, 41199, 39400, 30405, 12756, 64844, 66356, 30682, 54067, 62490, 15212, 82477, 26313, 26575, 5105, 31690, 30709, 6743, 17790, 24990, 1125, 92723, 34754, 96708, 46959, 13962, 80867, 66842, 92454, 48531, 44320, 48373, 24435, 42425, 2861, 13073, 75917, 70819, 45342, 60069, 42983, 9444, 82881, 13008, 12121, 24388, 36866, 89642, 3550, 42407, 99249, 46538, 66990, 86715, 66056, 66914, 63663, 3440, 19685, 47064, 76437, 61901, 87335, 4878, 82816, 83605, 2639, 85096, 61505, 87040, 9459, 65476, 38250, 6954, 19350, 8921, 66596, 68296, 8494, 56599, 3839, 433, 68370, 41761, 52916, 49866, 57602, 72460, 23199, 29733, 9653, 3353, 12616, 97705, 91633, 56956, 88974, 79143, 19954, 45399, 14127, 81334, 51468, 71505, 26921, 35000, 49513, 68442, 44417, 62980, 16870, 66891, 83528, 18957, 94432, 80783, 73037, 55070, 98310, 41705, 81448, 98169, 5743, 69853, 9980, 43036, 74818, 60556, 70954, 51849, 87254, 40621, 72805, 77340, 87863, 39019, 65766, 22531, 53928, 95538, 74227, 47518, 59297, 35352, 4529, 83661, 3018, 33967, 61847, 67981, 4967, 21411, 67667, 93189, 70596, 37973, 21206, 61719, 47047, 20633, 24957, 58839, 94730, 6993, 6091, 24819, 15375, 17182, 96200, 62045, 51842, 8676, 65222, 47865, 8352, 26151, 65897, 75960, 87963, 59750, 77097, 80710, 37605, 94342])"
58.0,8,14,34,6.717825651168823,19,"Genotype(dna=[29773, 7867, 43231, 97012, 96423, 62960, 9649, 82311, 96401, 24259, 61084, 17930, 86525, 88230, 67208, 61939, 10619, 92190, 13288, 88698, 3156, 13343, 22384, 87852, 54418, 75655, 8288, 90028, 56858, 53255, 66571, 9194, 45303, 3078, 23900, 15061, 56085, 71529, 69770, 71852, 76319, 37484, 27637, 88839, 35817, 31172, 23273, 81211, 40504, 91675, 99470, 74398, 37937, 92400, 62070, 65572, 8800, 49222, 78995, 99042, 74160, 66303, 977, 69632, 59302, 94571, 1593, 6843, 76672, 22194, 76216, 84547, 52460, 41199, 39400, 30405, 12756, 64844, 66356, 30682, 54067, 62490, 15212, 82477, 26313, 26575, 5105, 31690, 30709, 6743, 17790, 24990, 1125, 92723, 34754, 96708, 46959, 13962, 80867, 66842, 92454, 48531, 44320, 48373, 24435, 42425, 2861, 13073, 75917, 70819, 45342, 60069, 42983, 9444, 82881, 13008, 12121, 24388, 36866, 89642, 3550, 42407, 99249, 46538, 66990, 86715, 66056, 66914, 63663, 3440, 19685, 47064, 76437, 61901, 87335, 4878, 82816, 83605, 2639, 85096, 61505, 87040, 9459, 65476, 38250, 6954, 19350, 8921, 66596, 68296, 8494, 56599, 3839, 433, 68370, 41761, 52916, 49866, 57602, 72460, 23199, 29733, 9653, 3353, 12616, 97705, 91633, 56956, 88974, 79143, 19954, 45399, 14127, 81334, 51468, 71505, 26921, 35000, 49513, 68442, 44417, 62980, 16870, 66891, 83528, 18957, 94432, 80783, 73037, 55070, 98310, 41705, 81448, 98169, 5743, 69853, 9980, 43036, 74818, 60556, 70954, 51849, 87254, 40621, 72805, 77340, 87863, 39019, 65766, 22531, 53928, 95538, 74227, 47518, 59297, 35352, 4529, 83661, 3018, 33967, 61847, 67981, 4967, 21411, 67667, 93189, 70596, 37973, 21206, 61719, 47047, 20633, 24957, 58839, 94730, 6993, 6091, 24819, 15375, 17182, 96200, 62045, 51842, 8676, 65222, 47865, 8352, 26151, 65897, 75960, 87963, 59750, 77097, 80710, 37605, 94342])"
58.0,8,14,35,6.7787253856658936,19,"Genotype(dna=[29773, 7867, 43231, 97012, 96423, 62960, 9649, 82311, 96401, 24259, 61084, 17930, 86525, 88230, 67208, 61939, 10619, 92190, 13288, 88698, 3156, 13343, 22384, 87852, 54418, 75655, 8288, 90028, 56858, 53255, 66571, 9194, 45303, 3078, 23900, 15061, 56085, 71529, 69770, 71852, 76319, 37484, 27637, 88839, 35817, 31172, 23273, 81211, 40504, 91675, 99470, 74398, 37937, 92400, 62070, 65572, 8800, 49222, 78995, 99042, 74160, 66303, 977, 69632, 59302, 94571, 1593, 6843, 76672, 22194, 76216, 84547, 52460, 41199, 39400, 30405, 12756, 64844, 66356, 30682, 54067, 62490, 15212, 82477, 26313, 26575, 5105, 31690, 30709, 6743, 17790, 24990, 1125, 92723, 34754, 96708, 46959, 13962, 80867, 66842, 92454, 48531, 44320, 48373, 24435, 42425, 2861, 13073, 75917, 70819, 45342, 60069, 42983, 9444, 82881, 13008, 12121, 24388, 36866, 89642, 3550, 42407, 99249, 46538, 66990, 86715, 66056, 66914, 63663, 3440, 19685, 47064, 76437, 61901, 87335, 4878, 82816, 83605, 2639, 85096, 61505, 87040, 9459, 65476, 38250, 6954, 19350, 8921, 66596, 68296, 8494, 56599, 3839, 433, 68370, 41761, 52916, 49866, 57602, 72460, 23199, 29733, 9653, 3353, 12616, 97705, 91633, 56956, 88974, 79143, 19954, 45399, 14127, 81334, 51468, 71505, 26921, 35000, 49513, 68442, 44417, 62980, 16870, 66891, 83528, 18957, 94432, 80783, 73037, 55070, 98310, 41705, 81448, 98169, 5743, 69853, 9980, 43036, 74818, 60556, 70954, 51849, 87254, 40621, 72805, 77340, 87863, 39019, 65766, 22531, 53928, 95538, 74227, 47518, 59297, 35352, 4529, 83661, 3018, 33967, 61847, 67981, 4967, 21411, 67667, 93189, 70596, 37973, 21206, 61719, 47047, 20633, 24957, 58839, 94730, 6993, 6091, 24819, 15375, 17182, 96200, 62045, 51842, 8676, 65222, 47865, 8352, 26151, 65897, 75960, 87963, 59750, 77097, 80710, 37605, 94342])"
54.0,8,14,36,6.853986740112305,19,"Genotype(dna=[29773, 7867, 43231, 97012, 96423, 85136, 9649, 82311, 96401, 24259, 61084, 17930, 86525, 88230, 67208, 61939, 10619, 92190, 13288, 88698, 3156, 13343, 22384, 87852, 54418, 50066, 8288, 90028, 56858, 53255, 66571, 9194, 45303, 3078, 23900, 15061, 56085, 71529, 69770, 71852, 76319, 37484, 27637, 72122, 35817, 31172, 23273, 81211, 40504, 91675, 99470, 58376, 37937, 92400, 62070, 65572, 8800, 49222, 78995, 99042, 74160, 66303, 977, 69632, 59302, 94571, 1593, 6843, 76672, 22194, 76216, 84547, 52460, 41199, 39400, 30405, 12756, 64844, 66356, 49443, 54067, 62490, 15212, 82477, 54676, 26575, 5105, 31690, 30709, 6743, 17790, 24990, 1125, 92723, 34754, 96708, 46959, 54210, 38609, 66842, 92454, 48531, 44320, 48373, 24435, 42425, 2861, 47028, 75917, 70819, 45342, 60069, 42983, 9444, 82881, 13008, 61191, 24388, 36866, 89642, 3550, 42407, 99249, 46538, 66990, 86715, 66056, 66914, 63663, 3440, 19685, 47064, 76437, 61901, 87335, 4878, 82816, 83605, 26181, 85096, 61505, 87040, 9459, 65476, 38250, 6954, 19350, 8921, 66596, 68296, 8494, 56599, 3839, 433, 68370, 41761, 52916, 49866, 56015, 72460, 23199, 29733, 9653, 3353, 12616, 97705, 91633, 56956, 88974, 79143, 19954, 45399, 14127, 89772, 51468, 71505, 26921, 35000, 32129, 68442, 44417, 62980, 28545, 66891, 83528, 18957, 94432, 80783, 73037, 55070, 98310, 41705, 81448, 4710, 5743, 69853, 9980, 43036, 74818, 60556, 70954, 51849, 87254, 40621, 72805, 77340, 87863, 39019, 65766, 22531, 53928, 95538, 74227, 47518, 59297, 35352, 4529, 83661, 3018, 33967, 61847, 67981, 4967, 21411, 67667, 93189, 70596, 37973, 21206, 61719, 47047, 20633, 24957, 58839, 94730, 6993, 6091, 24819, 15375, 17182, 96200, 62045, 51842, 8676, 65222, 47865, 8352, 26151, 65897, 75960, 92711, 84985, 61007, 95795, 60129, 28608])"
54.0,8,14,37,6.9274210929870605,19,"Genotype(dna=[29773, 7867, 43231, 97012, 96423, 85136, 9649, 82311, 96401, 24259, 61084, 17930, 86525, 88230, 67208, 61939, 10619, 92190, 13288, 88698, 3156, 13343, 22384, 87852, 54418, 50066, 8288, 90028, 56858, 53255, 66571, 9194, 45303, 3078, 23900, 15061, 56085, 71529, 69770, 71852, 76319, 37484, 27637, 72122, 35817, 31172, 23273, 81211, 40504, 91675, 99470, 58376, 37937, 92400, 62070, 65572, 8800, 49222, 78995, 99042, 74160, 66303, 977, 69632, 59302, 94571, 1593, 6843, 76672, 22194, 76216, 84547, 52460, 41199, 39400, 30405, 12756, 64844, 66356, 49443, 54067, 62490, 15212, 82477, 54676, 26575, 5105, 31690, 30709, 6743, 17790, 24990, 1125, 92723, 34754, 96708, 46959, 54210, 38609, 66842, 92454, 48531, 44320, 48373, 24435, 42425, 2861, 47028, 75917, 70819, 45342, 60069, 42983, 9444, 82881, 13008, 61191, 24388, 36866, 89642, 3550, 42407, 99249, 46538, 66990, 86715, 66056, 66914, 63663, 3440, 19685, 47064, 76437, 61901, 87335, 4878, 82816, 83605, 26181, 85096, 61505, 87040, 9459, 65476, 38250, 6954, 19350, 8921, 66596, 68296, 8494, 56599, 3839, 433, 68370, 41761, 52916, 49866, 56015, 72460, 23199, 29733, 9653, 3353, 12616, 97705, 91633, 56956, 88974, 79143, 19954, 45399, 14127, 89772, 51468, 71505, 26921, 35000, 32129, 68442, 44417, 62980, 28545, 66891, 83528, 18957, 94432, 80783, 73037, 55070, 98310, 41705, 81448, 4710, 5743, 69853, 9980, 43036, 74818, 60556, 70954, 51849, 87254, 40621, 72805, 77340, 87863, 39019, 65766, 22531, 53928, 95538, 74227, 47518, 59297, 35352, 4529, 83661, 3018, 33967, 61847, 67981, 4967, 21411, 67667, 93189, 70596, 37973, 21206, 61719, 47047, 20633, 24957, 58839, 94730, 6993, 6091, 24819, 15375, 17182, 96200, 62045, 51842, 8676, 65222, 47865, 8352, 26151, 65897, 75960, 92711, 84985, 61007, 95795, 60129, 28608])"
54.0,8,14,38,7.008017063140869,19,"Genotype(dna=[29773, 7867, 43231, 97012, 96423, 85136, 9649, 82311, 96401, 24259, 61084, 17930, 86525, 88230, 67208, 61939, 10619, 92190, 13288, 88698, 3156, 13343, 22384, 87852, 54418, 50066, 8288, 90028, 56858, 53255, 66571, 9194, 45303, 3078, 23900, 15061, 56085, 71529, 69770, 71852, 76319, 37484, 27637, 72122, 35817, 31172, 23273, 81211, 40504, 91675, 99470, 58376, 37937, 92400, 62070, 65572, 8800, 49222, 78995, 99042, 74160, 66303, 977, 69632, 59302, 94571, 1593, 6843, 76672, 22194, 76216, 84547, 52460, 41199, 39400, 30405, 12756, 64844, 66356, 49443, 54067, 62490, 15212, 82477, 54676, 26575, 5105, 31690, 30709, 6743, 17790, 24990, 1125, 92723, 34754, 96708, 46959, 54210, 38609, 66842, 92454, 48531, 44320, 48373, 24435, 42425, 2861, 47028, 75917, 70819, 45342, 60069, 42983, 9444, 82881, 13008, 61191, 24388, 36866, 89642, 3550, 42407, 99249, 46538, 66990, 86715, 66056, 66914, 63663, 3440, 19685, 47064, 76437, 61901, 87335, 4878, 82816, 83605, 26181, 85096, 61505, 87040, 9459, 65476, 38250, 6954, 19350, 8921, 66596, 68296, 8494, 56599, 3839, 433, 68370, 41761, 52916, 49866, 56015, 72460, 23199, 29733, 9653, 3353, 12616, 97705, 91633, 56956, 88974, 79143, 19954, 45399, 14127, 89772, 51468, 71505, 26921, 35000, 32129, 68442, 44417, 62980, 28545, 66891, 83528, 18957, 94432, 80783, 73037, 55070, 98310, 41705, 81448, 4710, 5743, 69853, 9980, 43036, 74818, 60556, 70954, 51849, 87254, 40621, 72805, 77340, 87863, 39019, 65766, 22531, 53928, 95538, 74227, 47518, 59297, 35352, 4529, 83661, 3018, 33967, 61847, 67981, 4967, 21411, 67667, 93189, 70596, 37973, 21206, 61719, 47047, 20633, 24957, 58839, 94730, 6993, 6091, 24819, 15375, 17182, 96200, 62045, 51842, 8676, 65222, 47865, 8352, 26151, 65897, 75960, 92711, 84985, 61007, 95795, 60129, 28608])"
54.0,8,14,39,7.066659688949585,19,"Genotype(dna=[29773, 7867, 43231, 97012, 96423, 85136, 9649, 82311, 96401, 24259, 61084, 17930, 86525, 88230, 67208, 61939, 10619, 92190, 13288, 88698, 3156, 13343, 22384, 87852, 54418, 50066, 8288, 90028, 56858, 53255, 66571, 9194, 45303, 3078, 23900, 15061, 56085, 71529, 69770, 71852, 76319, 37484, 27637, 72122, 35817, 31172, 23273, 81211, 40504, 91675, 99470, 58376, 37937, 92400, 62070, 65572, 8800, 49222, 78995, 99042, 74160, 66303, 977, 69632, 59302, 94571, 1593, 6843, 76672, 22194, 76216, 84547, 52460, 41199, 39400, 30405, 12756, 64844, 66356, 49443, 54067, 62490, 15212, 82477, 54676, 26575, 5105, 31690, 30709, 6743, 17790, 24990, 1125, 92723, 34754, 96708, 46959, 54210, 38609, 66842, 92454, 48531, 44320, 48373, 24435, 42425, 2861, 47028, 75917, 70819, 45342, 60069, 42983, 9444, 82881, 13008, 61191, 24388, 36866, 89642, 3550, 42407, 99249, 46538, 66990, 86715, 66056, 66914, 63663, 3440, 19685, 47064, 76437, 61901, 87335, 4878, 82816, 83605, 26181, 85096, 61505, 87040, 9459, 65476, 38250, 6954, 19350, 8921, 66596, 68296, 8494, 56599, 3839, 433, 68370, 41761, 52916, 49866, 56015, 72460, 23199, 29733, 9653, 3353, 12616, 97705, 91633, 56956, 88974, 79143, 19954, 45399, 14127, 89772, 51468, 71505, 26921, 35000, 32129, 68442, 44417, 62980, 28545, 66891, 83528, 18957, 94432, 80783, 73037, 55070, 98310, 41705, 81448, 4710, 5743, 69853, 9980, 43036, 74818, 60556, 70954, 51849, 87254, 40621, 72805, 77340, 87863, 39019, 65766, 22531, 53928, 95538, 74227, 47518, 59297, 35352, 4529, 83661, 3018, 33967, 61847, 67981, 4967, 21411, 67667, 93189, 70596, 37973, 21206, 61719, 47047, 20633, 24957, 58839, 94730, 6993, 6091, 24819, 15375, 17182, 96200, 62045, 51842, 8676, 65222, 47865, 8352, 26151, 65897, 75960, 92711, 84985, 61007, 95795, 60129, 28608])"
