Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,3,4,12,1.5489952564239502,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=34)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,13,1.658214807510376,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=21, __b=92)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,14,1.7984766960144043,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=80, __b=55)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,15,1.9074363708496094,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=77, __b=44)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,16,2.019688129425049,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=77, __b=44)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,17,2.121520519256592,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=80, __b=42)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,18,2.223391056060791,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=66, __b=48)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,19,2.3587803840637207,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=71)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,20,2.4351322650909424,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=71)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,21,2.5198848247528076,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=71)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,22,2.6337270736694336,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=77, __b=69)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,23,2.7478699684143066,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=68)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,24,2.865919351577759,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=88)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,25,2.9249091148376465,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=88)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,26,2.9931697845458984,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=36, __b=24)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,27,3.033751964569092,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=19, __b=95)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,28,3.0796244144439697,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=19, __b=95)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,29,3.1236250400543213,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=19, __b=95)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,30,3.1671218872070312,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=47, __b=34)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,31,3.2002148628234863,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=17, __b=83)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,32,3.297293186187744,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=42, __b=54)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,33,3.384718179702759,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=23, __b=35)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,34,3.430739164352417,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=23, __b=35)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,35,3.4750428199768066,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=43, __b=87)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,36,3.5944554805755615,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=46, __b=28)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,37,3.670145034790039,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=46, __b=28)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,38,3.7812302112579346,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=34, __b=24)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,39,3.840237855911255,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=34, __b=24)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,40,3.937094211578369,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=34, __b=24)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,41,3.985868453979492,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=34, __b=24)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,42,4.055946350097656,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=95, __b=99)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,43,4.139284372329712,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=65, __b=52)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,44,4.209007024765015,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=65, __b=52)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,45,4.300380706787109,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=65, __b=52)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,46,4.353476524353027,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=45, __b=18)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,47,4.417676210403442,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=29, __b=85)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,48,4.480090379714966,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=16, __b=79)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,49,4.539569616317749,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=16, __b=79)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,50,4.57807993888855,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=77, __b=54)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,51,4.645347833633423,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=23, __b=36)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,52,4.683358907699585,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=23, __b=36)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,53,4.718473672866821,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=20, __b=91)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,54,4.74506950378418,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=72, __b=41)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,55,4.771143913269043,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=72, __b=41)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,56,4.801922798156738,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=72, __b=41)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,57,4.848833799362183,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=72, __b=41)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,58,4.87635064125061,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=72, __b=41)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,59,4.903722524642944,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=9, __b=1)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,60,4.929311275482178,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=95, __b=23)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,61,4.974233865737915,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=30, __b=76)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,62,5.0033838748931885,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=64, __b=85)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,63,5.042513847351074,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=28, __b=29)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,64,5.07011079788208,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=98)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,65,5.0960469245910645,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=98)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,66,5.12500262260437,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=98)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,67,5.152970314025879,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=95, __b=32)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,68,5.215060234069824,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=33, __b=22)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,69,5.291635036468506,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=97, __b=19)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,70,5.3267059326171875,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=97, __b=19)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,71,5.351701498031616,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=97, __b=19)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,72,5.39388108253479,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=79, __b=97)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,73,5.426522731781006,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,74,5.453420162200928,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,75,5.502957582473755,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,76,5.570237636566162,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,77,5.59366774559021,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,78,5.622483730316162,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=31, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,79,5.683720588684082,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=92, __b=51)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,80,5.721442937850952,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=39, __b=16)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,81,5.744162321090698,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=37, __b=61)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,82,5.783209800720215,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=37, __b=61)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,83,5.835138320922852,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=37, __b=61)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,84,5.859561920166016,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=37, __b=61)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,85,5.913620710372925,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=11, __b=68)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,86,5.933843612670898,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=65, __b=83)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,87,5.953338861465454,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=15)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,88,5.974636077880859,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=52, __b=47)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,89,5.99770188331604,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=52, __b=98)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,90,6.0282533168792725,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=76, __b=49)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,91,6.048192977905273,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=14)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,92,6.074634552001953,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=14)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,93,6.1333136558532715,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=46, __b=32)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,94,6.170565128326416,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=46, __b=32)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,95,6.192487716674805,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=46)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,96,6.2616002559661865,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=45, __b=28)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,97,6.309203863143921,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=45, __b=28)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,98,6.334781885147095,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=86, __b=99)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,99,6.364169120788574,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=27, __b=88)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,100,6.389833211898804,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=29, __b=39)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
